,0,1,2,3
0,-0.6565819162579991,0.0,-0.7542547230498287,0.0
1,-0.7072341155706686,0.11011276918253765,-0.6950954763087088,0.06735994841963769
2,-0.7402934041900224,0.22129243340580917,-0.6214812222173781,0.1294466108528047
3,-0.7552918398158792,0.3307454383964086,-0.5348990009653283,0.18445799102723903
4,-0.7522083752796593,0.43568803004402357,-0.437137057168154,0.23080228310365408
5,-0.7314662873201472,0.5334161523045553,-0.33024349754023613,0.2671394978416245
6,-0.6939195825448556,0.6213736451054459,-0.21647863413107982,0.2924164959332611
7,-0.6408287462407664,0.6972170348040696,-0.09826217162046957,0.30589454064912186
8,-0.5738264647302829,0.7588752922635082,0.021883475444659406,0.30716867136735043
9,-0.4948742010443941,0.8046030567273849,0.1413923539955773,0.29617840650055893
10,-0.4062107306022176,0.8330259843472565,0.257715189470539,0.27320950360860646
11,-0.31029394269566635,0.8431770744553774,0.3683791799020697,0.23888673059407828
12,-0.20973737992674682,0.8345230496574111,0.47104590904683286,0.1941578291550476
13,-0.10724311719833549,0.8069801120006865,0.563565967221156,0.140269074421364
14,-0.00553267120446338,0.7609186607308576,0.6440289500921808,0.07873304734394909
15,0.09272232160802737,0.697156830932807,0.710807620139285,0.011289433611499672
16,0.18496791708249713,0.6169429898457791,0.7625951599953618,-0.06014016030874467
17,0.2688324638669431,0.5219276019390627,0.7984346178086268,-0.13350223140517065
18,0.34218637338242397,0.41412513810200735,0.8177398378820266,-0.20666497865882885
19,0.403195563189766,0.2958669519578523,0.8203073803469108,-0.2774741182734816
20,0.45036723801818146,0.16974627118410468,0.8063191562771329,-0.3438095003915671
21,0.4825868663759044,0.038556648208430466,0.7763357339147123,-0.40364108998901604
22,0.49914543280448537,-0.0947746221504589,0.731280501861052,-0.4550828886087769
23,0.4997562909025941,-0.22725648468347448,0.6724151004697111,-0.4964434232950413
24,0.48456120409802794,-0.3559057866736467,0.6013067476601782,-0.526271513302421
25,0.4541254332359197,-0.4778188601855889,0.5197882846200035,-0.5433961417888674
26,0.4094220055698378,-0.5902412632752478,0.4299119454313984,-0.5469594058591565
27,0.3518055717988498,-0.6906339643091225,0.33389800812096765,-0.5364416903697924
28,0.28297651958313846,-0.7767343408423516,0.23407960918722268,-0.5116784045507178
29,0.20493625694612638,-0.8466104921861667,0.13284509623085294,-0.4728678309175019
30,0.11993480100545448,-0.8987075297273639,0.03257935161603637,-0.4205698578921218
31,0.030412001015407336,-0.9318847071483736,-0.06439445729946186,-0.3556955954834637
32,-0.06106611509161064,-0.9454424790135864,-0.15587125944916425,-0.27948810161077253
33,-0.15187425861521858,-0.9391388251104164,-0.23981720042809146,-0.19349466948507227
34,-0.2393963679559699,-0.9131944432740627,-0.3144181936108633,-0.09953133832791618
35,-0.3210939319899566,-0.8682866885865488,-0.3781227102566317,0.00035951469225670163
36,-0.39457241802279663,-0.805532414982621,-0.42967776297008725,0.103957468980978
37,-0.4576441203274276,-0.7264601495030374,-0.4681572089061069,0.20891706024880533
38,-0.5083858344375538,-0.632972292893622,-0.49298169270218173,0.31282418453935834
39,-0.545189891549729,-0.527298286408533,-0.5039297594514733,0.41325451823519066
40,-0.5668072533591504,-0.411939907422089,-0.5011398898287641,0.5078325127785244
41,-0.5723815662747516,-0.2896100502526172,-0.4851034372063706,0.5942895057058495
42,-0.5614733002694329,-0.16316650864287752,-0.4566486745564282,0.6705195087152214
43,-0.5340733459698668,-0.03554239865484887,-0.4169163814354743,0.7346312884115138
44,-0.49060570777445445,0.09032505770780763,-0.3673276128311566,0.7849954447644724
45,-0.4319192042079466,0.21156562905280885,-0.309544486840713,0.8202853139648318
46,-0.3592683625452389,0.3254452971684142,-0.24542500217684662,0.8395106732683748
47,-0.27428396607149563,0.4294318999672221,-0.17697304501953423,0.8420434018405145
48,-0.1789339724080393,0.5212555800361607,-0.1062848640513182,0.8276344491821475
49,-0.07547576362018106,0.5989625549718937,-0.03549337965890673,0.7964216765306431
50,0.03359909272692357,0.660960893425302,0.03328825390976879,0.7489283613817763
51,0.14562620325294484,0.7060571811259975,0.09802239748272704,0.6860523853892504
52,0.2578343057732447,0.7334831891030129,0.15680056994421984,0.60904635565355
53,0.3674141830508666,0.7429119061696869,0.2078936226800946,0.5194891331041801
54,0.47158881641003625,0.7344625632637113,0.249797171581582,0.4192494537514887
55,0.5676830288385055,0.7086945518031742,0.2812711333401865,0.31044252376690507
56,0.6531908773721492,0.6665904149883954,0.30137236234418724,0.19538064279371276
57,0.725839108149589,0.6095283630469174,0.30947955925110104,0.07651905728443997
58,0.7836450832327794,0.5392450240040886,0.30530981787813943,-0.043601636656636245
59,0.8249677237465057,0.45778938417150816,0.2889263885222217,-0.16241513640017385
60,0.848550185738625,0.3674690911376589,0.2607374578929363,-0.2773896670623047
61,0.8535531891381728,0.2707904811780779,0.22148597295128208,-0.38608733778929183
62,0.8395781512227085,0.17039384797102153,0.1722307624032801,-0.4862211729707693
63,0.8066795283558349,0.06898558645791944,0.11431942972597833,-0.5757084291373473
64,0.7553660371442202,-0.030731078275846563,0.04935369988692545,-0.6527189004958495
65,0.6865907019377433,-0.12612503398464836,-0.020851906864305075,-0.7157170403135094
66,0.6017299528926591,-0.21470416336357195,-0.09431703139779002,-0.7634968785885479
67,0.5025522707326759,-0.29417848621725234,-0.16894687631784724,-0.7952088948262588
68,0.3911771341052425,-0.36251797831562316,-0.24258675127257237,-0.8103782038395291
