,0,1,2,3
0,-0.9201616422573289,0.0,-0.3915386981107943,0.0
1,-0.9411367411610819,0.08921728250272978,-0.31373738977429466,0.08871731058333021
2,-0.9424575799195589,0.1778325125760426,-0.22579277479451573,0.17078328481925012
3,-0.9242263060690277,0.2632716049970064,-0.12949298170847837,0.24438773467698383
4,-0.8869980112664058,0.3430286424081488,-0.026858399820540058,0.3079683504130639
5,-0.8317660072072953,0.4147316601806673,0.07990536304415319,0.3602472654372314
6,-0.7599364846598633,0.4762051586563033,0.18845938078183433,0.4002602252875775
7,-0.6732931925751698,0.5255277543396459,0.29638690015795366,0.42737765695626084
8,-0.5739530203421701,0.5610835025026715,0.4012510638842631,0.44131713924476396
9,-0.46431359032129116,0.581605581413067,0.5006534484348868,0.44214699148855113
10,-0.34699416425091956,0.5862112190739786,0.5922919763440581,0.43028092145255026
11,-0.224771331101309,0.5744269622084168,0.6740167754073115,0.4064638978709989
12,-0.10051107138517862,0.5462036287750404,0.7438826053425878,0.37174963336996764
13,0.02290111933072486,0.5019205435332341,0.8001965548844557,0.3274702738627597
14,0.14263031909843266,0.4423789246360541,0.8415598269560165,0.2751990856915907
15,0.25596074894727805,0.36878456121415654,0.8669025736580952,0.21670710692868644
16,0.36036113158270205,0.2827201906268865,0.8755109127697613,0.1539148799739349
17,0.4535452302490597,0.18610824278248556,0.8670454490592135,0.0888405051339187
18,0.5335260806977329,0.08116486119939698,0.841550832210927,0.02354534618337717
19,0.59866258820549,-0.029653669764832524,0.7994561034131428,-0.03992122327856387
20,0.6476973534974181,-0.1437107703512992,0.7415658091558086,-0.0995766209939225
21,0.6797848114446936,-0.2582542034167906,0.6690420879423671,-0.15355800567987132
22,0.6945090090318293,-0.3704839028239665,0.5833781577816175,-0.20017202388264488
23,0.6918906082611069,-0.47762130775076705,0.4863638439838176,-0.23794008457552346
24,0.67238296891321,-0.5769784781631105,0.3800439826842366,-0.26563800570991675
25,0.6368574386932478,-0.6660252693678486,0.2666707107950028,-0.2823290196714621
26,0.5865782474593979,-0.7424528891685045,0.14865080339201076,-0.28738929281327
27,0.5231676612445167,-0.8042322485717719,0.028489341148448616,-0.2805253037179748
