,0,1,2,3
0,0.9549138921098554,0.0,-0.296882903946333,0.0
1,0.9238368289010278,-0.02379927776797417,-0.3722262892802759,-0.0860621723665654
2,0.8776477361013985,-0.04475770434108148,-0.4474084915564132,-0.16600253281628422
3,0.8172535009043754,-0.061620865361377286,-0.520886483673947,-0.23869825164304823
4,0.7438478865015188,-0.07326260622787645,-0.5910768219373839,-0.3032344024749258
5,0.6588845012226842,-0.0787193057630372,-0.6563929510014048,-0.3589189028518668
6,0.5640438544631106,-0.07721981305491718,-0.7152833328407442,-0.40529172761653814
7,0.46119529197203973,-0.06821024909463594,-0.7662694614699294,-0.4421282359224045
8,0.35235472606062956,-0.05137300583427032,-0.8079828213294769,-0.4694366003314503
9,0.23963917673313578,-0.026639423367725706,-0.839199866888944,-0.48744947380305903
10,0.12521921518840523,0.005804212635931283,-0.8588741436622901,-0.4966101736892277
11,0.011270449733048055,0.045517540399521605,-0.8661647354826282,-0.4975537975788166
12,-0.10007478528602493,0.09181386984338333,-0.8604603079875153,-0.4910838105989331
13,-0.2067743848675311,0.14377464387735955,-0.8413981217572086,-0.47814475448762805
14,-0.3069209566319453,0.20027027589887597,-0.8088775079014081,-0.45979182265752316
15,-0.3987827791569882,0.2599868619951822,-0.7630674311819162,-0.43715812025760037
16,-0.4808402718994472,0.32145811447366446,-0.7044079077410952,-0.41142048207462284
17,-0.5518171261073249,0.38310172765211215,-0.6336051926861132,-0.3837647526881712
18,-0.6107053796993188,0.4432592707629287,-0.5516208035058647,-0.3553514418552032
19,-0.6567838700227011,0.5002386093049921,-0.45965459485294063,-0.32728265348042906
20,-0.6896296629326086,0.552357787595197,-0.35912224491398015,-0.3005711491383341
21,-0.7091222306677281,0.5979892633874548,-0.25162764984187214,-0.27611234793324824
22,-0.715440330199124,0.6356033713323724,-0.13893084716203527,-0.25465998504344955
23,-0.7090517136458827,0.6638099061440924,-0.022912198611414053,-0.23680605362954674
24,-0.6906959785149505,0.6813967583154463,0.09446634519195048,-0.22296554138824168
25,-0.6613610335626281,0.6873646040750029,0.21120200379982124,-0.21336634678582223
26,-0.6222538118275593,0.6809567453335015,0.3252930048838538,-0.20804462411826427
27,-0.5747660019959284,0.6616833123151177,0.43478052882527485,-0.20684566446441616
28,-0.5204356892810338,0.6293391785295863,0.537789783869249,-0.20943027492735322
29,-0.46090589447528324,0.5840150913306844,0.6325692556820481,-0.2152864749625735
30,-0.39788107237174924,0.5261016877227205,0.7175272183093196,-0.22374618970811924
31,-0.3330826765880537,0.4562862401938186,0.7912646588855863,-0.23400648957967735
32,-0.2682049158586723,0.37554215682591696,0.852603854384585,-0.24515480628437653
33,-0.2048718166891378,0.285111439296911,0.9006119431146827,-0.2561974508611123
34,-0.1445966691881067,0.18648047718878052,0.9346189539846074,-0.2660906720271656
35,-0.08874486790866079,0.0813497228948647,0.9542298898310191,-0.2737734252221803
36,-0.038501069307819644,-0.02840205575450286,0.9593306040309197,-0.2782009760240666
37,0.005158525728115565,-0.14075811206910557,0.9500873587010036,-0.27837843726769573
38,0.041488089074761175,-0.25360769750367873,0.9269401043450028,-0.273393337864483
39,0.06998775698823873,-0.3647926377790295,0.8905896711219977,-0.26244634305851033
40,0.09041253370367963,-0.47215539975445975,0.8419792072798719,-0.2448792901417854
41,0.10277431621534996,-0.5735875008075526,0.7822703371600067,-0.22019976939902203
42,0.10733702557349123,-0.6670771007913842,0.712814636176659,-0.18810156563180147
43,0.10460500621780094,-0.7507546334650443,0.6351211302487346,-0.14848037889401683
44,0.09530502667249488,-0.8229353792426888,0.5508206196265557,-0.10144436147891128
45,0.0803623780341514,-0.8821579530928156,0.4616276996644403,-0.047319138773938924
46,0.060871716992390995,-0.9272177786854164,0.36930140208846035,0.01335287892471193
47,0.038063433859082924,-0.957194740044848,0.27560540848226567,0.07981894166584264
48,0.013266439885547932,-0.9714743420668529,0.1822687924143008,0.15112806354337743
49,-0.01213164083823147,-0.9697618678499209,0.09094822779238876,0.2261485414859632
50,-0.03672582366800345,-0.9520891900154039,0.0031925591756701175,0.30359050659997555
51,-0.05913556942762293,-0.9188140708747883,-0.07958943401031242,0.38203299541386415
52,-0.07804594222588944,-0.8706119680635127,-0.1561573314886485,0.45995491060428273
53,-0.09224703362793368,-0.8084605436145244,-0.22546277874765586,0.5357691383466769
54,-0.10067061183192971,-0.7336172509173969,-0.2866680784436166,0.6078590049273196
55,-0.10242302507259873,-0.647590541247485,-0.339159269194334,0.6746161908384148
56,-0.09681348375162835,-0.552105385430781,-0.3825534341176772,0.734479177912467
57,-0.08337696338948863,-0.44906394294230156,-0.4167001270431306,0.7859712852562115
58,-0.06189110744975429,-0.34050232695319343,-0.44167695207747243,0.8277373533686015
59,-0.03238666196597342,-0.22854450668822754,-0.4577794784440012,0.858578162839514
60,0.0048488611388065594,-0.11535445565479051,-0.46550581358757526,0.8774817238110507
61,0.0492744222543231,-0.003087694218310816,-0.4655362899285533,0.8836506437588754
62,0.10010554753815606,0.10615661333517183,-0.4587088410632335,0.8765248723953689
63,0.15633105572229633,0.21038186395101455,-0.44599074865619603,0.8557992313915311
