,0,1,2,3
0,-0.5664395146886373,0.0,-0.824103316459351,0.0
1,-0.6231682539677313,0.11195728657946888,-0.7717354255280504,0.05959300473722404
2,-0.6634163382433825,0.22538144021922762,-0.7042616689691071,0.11444417930719161
3,-0.6865825840776174,0.3375130521410799,-0.6230420215114434,0.16281257416627198
4,-0.6924965168131866,0.44558698536586405,-0.529745778672303,0.20315073874598855
5,-0.6814190498919941,0.5469010591286042,-0.42631305116671486,0.23414630548703752
6,-0.6540323959589862,0.6388834986277663,-0.31490977183507846,0.25475740581987394
7,-0.611419492773077,0.7191574674693543,-0.19787730741470355,0.26424101129553057
8,-0.5550334882449603,0.7856010699832598,-0.07767789995422092,0.26217347239278616
9,-0.48665807637140795,0.836401320657955,0.043162735122912244,0.24846272517385515
10,-0.4083597032699061,0.8701007255408786,0.16211425789118322,0.22335184697454827
11,-0.32243286427073564,0.8856353019296723,0.2767005684257283,0.18741386140567723
12,-0.2313398840731635,0.8823630735323457,0.3845572561133008,0.14153791461716914
13,-0.13764670806347284,0.8600823132673804,0.4834862387911325,0.0869071634764644
14,-0.043956330644339875,0.8190390591696635,0.5715062670325931,0.024968926553385645
15,0.04715845658514323,0.7599236941689779,0.6468980719007441,-0.04260215468940942
16,0.1332212991359188,0.6838566512178056,0.7082430676282742,-0.11394701925982134
17,0.2119158264525225,0.592363574630996,0.7544546806385073,-0.18707007460302413
18,0.28114491078410925,0.48734052985919907,0.784801559114986,-0.25989086153121577
19,0.33908414718417784,0.37101010074688145,0.7989221184074816,-0.3302981910205834
20,0.38422821056734735,0.24586943948046147,0.7968300919278959,-0.3962053830173923
21,0.41542892620875765,0.11463153428229128,0.7789109795093843,-0.45560520696855294
22,0.4319240996138763,-0.019838871524740842,0.745909509949226,-0.5066231284857341
23,0.4333563850627346,-0.15459314236824265,0.6989084560454599,-0.5475675062731742
24,0.4197817234970561,-0.28666873418668826,0.6392993533648661,-0.5769754572292541
25,0.39166714347695447,-0.41315958494811694,0.5687458729593814,-0.5936532136506747
26,0.34987798709979007,-0.5312851871067648,0.48914077834287306,-0.5967099320993892
27,0.29565488933434075,-0.6384566492539143,0.4025575537863168,-0.5855840753689772
28,0.23058109750611772,-0.7323381282489931,0.31119792050630457,-0.5600616730844802
29,0.15654096120917788,-0.810902127262799,0.21733655640910104,-0.5202859682065314
30,0.0756706456194445,-0.8724773065915679,0.12326440126938853,-0.4667581710628733
31,-0.009697682531383839,-0.9157876390455739,0.031231960949007098,-0.40032926415656106
32,-0.09709678210942883,-0.9399819555824026,-0.0566059792637304,-0.32218302437445445
33,-0.18398883415898382,-0.9446531643268927,-0.1382428607701195,-0.23381064876968366
34,-0.2678318734305759,-0.9298466812938422,-0.21186877860201314,-0.13697758033775925
35,-0.34614647058928577,-0.8960578776630086,-0.27591363564193505,-0.033683325897166355
36,-0.41658097329250926,-0.844218619723667,-0.3290839653027234,0.07388476556887738
37,-0.47697364922736685,-0.7756732468662398,-0.3703925248261075,0.18340264336060008
38,-0.5254101506822444,-0.6921445935604151,-0.39917994455006267,0.29246436882833776
39,-0.5602748363937421,-0.5956909066495805,-0.4151279193026774,0.39863926306172615
40,-0.5802946393671428,-0.4886547334160416,-0.41826364147408596,0.49952998834173296
41,-0.5845743553028252,-0.3736050531667652,-0.40895539595440106,0.5928301371306315
42,-0.5726224405356075,-0.25327409066077694,-0.38789945948271787,0.676379911682788
43,-0.5443666456622582,-0.13049037944343506,-0.35609866546782326,0.7482185218338058
44,-0.5001590653721149,-0.00810973385924374,-0.31483320455114266,0.8066320070855628
45,-0.4407704500564593,0.11105416205375729,-0.26562442585746643,0.8501952998196682
46,-0.367373893934034,0.22429783363754707,-0.21019257915491898,0.8778074866105049
47,-0.28151828096831694,0.3290930831919653,-0.15040958964508575,0.8887193907070143
48,-0.18509212710574513,0.42314744400277005,-0.08824808104546872,0.8825527866984416
49,-0.08027869890145582,0.504458535947308,-0.025727955918118647,0.8593107635174037
50,0.030496491621224732,0.5713609918177062,0.03513809748389744,0.8193789691791556
51,0.14462452350981614,0.6225648104871879,0.09239877673545613,0.763517694621678
52,0.2593767820114362,0.6571842083258729,0.14421662927118972,0.6928449791419029
53,0.3719719751453572,0.6747562784664948,0.18891746720898722,0.6088111406338168
54,0.47964478946440936,0.675249022676753,0.22503546912852068,0.5131653446481349
55,0.5797144790163253,0.659058586341742,0.2513528146472882,0.40791502197999685
56,0.669651680272784,0.6269957967634192,0.26693283635656384,0.2952791201955905
