,0,1,2,3
0,-0.4759089281303022,0.0,0.8794945662855835,0.0
1,-0.4054478600503577,-0.0596972337238713,0.9114304684814851,0.036643883390323075
2,-0.332952660353747,-0.12311561159867637,0.9321679661727864,0.07104896188782299
3,-0.2597084438731334,-0.18940634712165147,0.9412632748470061,0.10344180622609453
4,-0.18695274537520165,-0.2575968976708798,0.9384611641436589,0.1341012777759483
5,-0.11584982394641391,-0.3266092483146559,0.9237015720953484,0.163342042706409
6,-0.047467330618607195,-0.39528133549429295,0.8971222427211992,0.19149725833201178
7,0.017244128906426737,-0.4623911241977303,0.8590573111980762,0.21890094645420954
8,0.07746808103521316,-0.526682781177651,0.810031854173217,0.24587057501131887
9,0.13253555250742996,-0.5868943292288886,0.750752515837475,0.2726903621403311
10,0.18193444802243824,-0.6417861250068788,0.6820944108970555,0.29959579602261543
11,0.22531476748045298,-0.6901694764515184,0.6050845913704588,0.32675983017487237
12,0.2624895989813512,-0.7309347062895354,0.5208824431187886,0.354281168027094
13,0.2934319306655452,-0.7630779756159928,0.43075744828081997,0.38217499387883286
14,0.31826742975321753,-0.7857262060693783,0.3360648096322817,0.41036644109980447
15,0.33726343810642556,-0.7981594800596596,0.23821948088042816,0.43868701443806857
16,0.35081452778162303,-0.7998303549204078,0.13866918189001198,0.4668741034146209
17,0.3594250450121267,-0.7903795973846505,0.03886699898463292,0.4945736400638807
18,0.36368914474901265,-0.7696479277270153,-0.059755822712797724,0.5213458688712891
19,0.3642688784696018,-0.7376834562590412,-0.15581629558414556,0.546674111853349
20,0.36187094394183106,-0.6947445963364792,-0.248004737047182,0.5699763295033125
21,0.35722273588630216,-0.6412983451586262,-0.3351079064813852,0.5906192009039121
22,0.3510483502784674,-0.5780139337887081,-0.4160297380873107,0.6079343756852982
23,0.3440451920690068,-0.5057519583011537,-0.48980923616319844,0.6212364885113979
24,0.33686181648098656,-0.4255492120551266,-0.555635169305899,0.6298424750259352
25,0.33007759829728633,-0.3385995421485065,-0.6128572784054203,0.633091688039433
26,0.32418477261613643,-0.24623114858905903,-0.660993798062163,0.6303662852593663
27,0.3195733257436108,-0.1498808302807611,-0.6997351801184605,0.6211113458085463
28,0.3165191378755156,-0.05106575545700559,-0.7289439991655446,0.6048541725562349
29,0.315175691970089,0.04864660611216293,-0.748651110920994,0.5812222509692009
30,0.3155695679571525,0.1476697074255126,-0.7590482230364304,0.5499593624927546
31,0.3175998405998806,0.24442959537266656,-0.7604771220215851,0.510939390768271
32,0.3210413954930229,0.33739630808749504,-0.7534158775076594,0.4641774113290996
