,0,1,2,3
0,0.9783629557812998,0.0,-0.20689593218543062,0.0
1,0.9538328942505693,-0.03389930869283111,-0.2848359520733493,-0.0890063319219431
2,0.9130886829278758,-0.06519456084172348,-0.3640892796431251,-0.17163252254349076
3,0.856948690026504,-0.09240453554929705,-0.4430317490881772,-0.2466236277643478
4,0.7865505435224651,-0.11417146467742799,-0.5199700336256474,-0.31294453704972836
5,0.7033250620313343,-0.12930085088939458,-0.5931814592759689,-0.36979846328659954
6,0.6089634211231469,-0.13679697248868744,-0.6609552463158475,-0.4166392953376809
7,0.5053783489137704,-0.13589313948016485,-0.721634164983033,-0.45317757118005775
8,0.39466028909235135,-0.1260758987340093,-0.7736555754452693,-0.4793799897309052
9,0.2790295907285647,-0.10710254000875083,-0.8155908310886791,-0.4954625411326283
10,0.16078587926620758,-0.07901142502292058,-0.8461820586624023,-0.501877494357237
11,0.042255829715726334,-0.04212484447580955,-0.8643753879322381,-0.4992946335280577
12,-0.07425940042112406,0.0029557016829554195,-0.8693497858273229,-0.4885772765475736
13,-0.1865358154077377,0.05536171213158289,-0.8605407536117817,-0.47075373792811936
14,-0.29247606514973473,0.11397710024928236,-0.8376582678487071,-0.4469850089633841
15,-0.3901555870796311,0.17746435384916145,-0.800698483849909,-0.4185295197998641
16,-0.47786430939132074,0.24429680086535693,-0.74994887053127,-0.3867059173141531
17,-0.5541429307968117,0.3127961858934041,-0.6859866044205454,-0.3528548382749332
18,-0.6178129278840528,0.38117462483219466,-0.6096702140748683,-0.3183006779654637
19,-0.6679995977421289,0.44757989044856866,-0.5221246303216383,-0.2843143497853986
20,-0.7041476168821662,0.5101428933812524,-0.4247199584816307,-0.25207800149781334
21,-0.7260287832984319,0.5670261631676266,-0.3190444420907923,-0.22265259952799535
22,-0.7337418021574431,0.6164721038547675,-0.20687222981088502,-0.19694921545590488
23,-0.7277041722557266,0.6568497994386617,-0.09012668468684074,-0.1757047505514761
24,-0.7086364251603228,0.6866991757887319,0.029159915489823204,-0.15946271738466256
25,-0.6775391570024252,0.7047713871171205,0.14888934893636152,-0.1485595651675102
26,-0.6356634695670538,0.7100643849519381,0.2669420877590575,-0.14311689090962015
27,-0.5844755982313895,0.7018527437662446,0.3812225571907114,-0.14303972535218523
28,-0.5256166454687085,0.67971095703682,0.4897039541324031,-0.14802092486334809
29,-0.4608584565667725,0.6435295771085459,0.5904715725628361,-0.15755154201898322
30,-0.39205676600412337,0.5935237478694604,0.6817636186685947,-0.17093689246408983
31,-0.3211028063345774,0.5302338665433635,0.7620085586494479,-0.18731788777242805
32,-0.24987460490880412,0.4545183052311885,0.8298581255875147,-0.20569706713469044
33,-0.18018919652002352,0.3675383193503675,0.8842152164835646,-0.22496863827097985
34,-0.11375695207385125,0.2707354639453221,0.9242560339775634,-0.24395173308104168
35,-0.05213916539326685,0.1658020251473458,0.9494459663413052,-0.26142599887417073
36,0.003290046229552479,0.054645148206949684,0.9595488506294431,-0.2761685837110416
37,0.05137658492890568,-0.060654498836167484,0.95462942367093,-0.28699153603143823
38,0.09121315205716364,-0.17788854957639263,0.9350489299364527,-0.29277862532312576
39,0.12215931457931119,-0.2947701621534418,0.9014540201787248,-0.2925206024695727
40,0.14385438009949197,-0.40898546441690925,0.8547592360508682,-0.28534795532404067
41,0.1562227865935825,-0.5182459873635594,0.7961235296935089,-0.2705602760917682
42,0.15947190405871575,-0.6203408254650538,0.7269214097625488,-0.24765144075101259
43,0.15408233871359106,-0.7131872661535911,0.6487094330486759,-0.21632990492898185
44,0.14079102123195672,-0.7948786653710526,0.5631888705878455,-0.1765335427741232
45,0.1205675439723687,-0.8637284108808968,0.47216546629780287,-0.12843859238332417
46,0.09458438367353281,-0.9183089084094094,0.3775072725312205,-0.07246241982611132
47,0.06418180131153146,-0.9574846453323882,0.2811015889103864,-0.009259970041752719
48,0.030828345867809734,-0.9804385296103074,0.18481204740721238,0.06028606704527151
49,-0.003921999753249172,-0.9866908644748027,0.09043687749241827,0.13508118695556012
50,-0.03847490728779463,-0.9761104979650758,-0.00033064942501766226,0.21384075369892883
51,-0.0712418461516497,-0.9489178763948948,-0.08593865620414219,0.29511694391365406
52,-0.1006860742288222,-0.9056799275067391,-0.1650091189541447,0.37733032482130535
53,-0.12536727354720284,-0.8472968975802992,-0.23636559406500504,0.4588053182085383
54,-0.1439836623315685,-0.7749814622034651,-0.2990555800435709,0.5378087004385219
55,-0.15541047890290594,-0.6902306179568312,-0.35236701767764683,0.6125902071818168
56,-0.15873382489374638,-0.5947910372756209,-0.3958385806610317,0.6814242532163435
57,-0.1532789729641624,-0.4906187269152903,-0.4292635655401069,0.7426517437849766
58,-0.13863238467907407,-0.3798339678571202,-0.4526873507625336,0.7947209455146551
59,-0.11465684392012773,-0.2646726277619263,-0.4663985556963468,0.8362264020588169
60,-0.0814992861465085,-0.14743502342708675,-0.47091418771980165,0.8659449220527036
61,-0.03959108959740823,-0.03043356800766526,-0.4669592149364352,0.8828677336661255
62,0.010359213520471672,0.08405953537002395,-0.4554411400230256,0.886227989392763
63,0.06738065451558817,0.19386329618373926,-0.4374202737393859,0.8755229145554032
64,0.13026163322575038,0.29693641301649587,-0.4140765116646768,0.8505300206470489
65,0.1975782879116284,0.391422066921999,-0.38667350217507784,0.8113169469375573
66,0.26772873871276426,0.4756879681947339,-0.35652115546033575,0.7582446472552683
67,0.3389723617830348,0.5483607127378989,-0.3249374809798105,0.6919637997231577
68,0.40947312057937757,0.6083536469309418,-0.29321075327754875,0.6134044815219581
69,0.4773458743608272,0.6548876020966258,-0.2625629932354113,0.5237593144127273
70,0.5407045044645804,0.6875040373078186,-0.23411571400449122,0.4244604457347343
71,0.5977106483900729,0.7060703179279126,-0.2088588190056963,0.3171508799701512
72,0.6466218114469873,0.7107770522471629,-0.18762345512004167,0.20365081401425336
73,0.6858376362591674,0.7021276050081141,-0.1710595196491097,0.08591975159079654
74,0.7139431515445375,0.6809200996222692,-0.1596183974752033,-0.03398472422281201
75,0.729747892327955,0.6482224056722311,-0.15354136818856318,-0.1539505592136532
76,0.7323198823655722,0.6053407802822961,-0.15285397523856833,-0.27185619704737873
77,0.7210135936444091,0.5537829868628148,-0.15736649414594997,-0.38561585517388514
78,0.6954911443103534,0.4952168487551269,-0.1666804784054782,-0.49322404545342047
79,0.6557361616510642,0.43142530511479477,-0.18020120391887756,-0.592798294967118
80,0.6020599167249324,0.3642591192681237,-0.19715567961570274,-0.6826190655837606
81,0.5350995274212937,0.2955884437310743,-0.2166157472189223,-0.761165938375424
82,0.45580822243947955,0.22725446978553632,-0.23752566055232646,-0.8271492192453769
83,0.3654378550231231,0.16102238241639855,-0.2587334177240021,-0.879536232926139
84,0.26551404739874357,0.09853680374445403,-0.27902502092020676,-0.9175717010905704
85,0.15780452996382272,0.04128084082936503,-0.2971607609100205,-0.9407917435217505
86,0.044281408788508975,-0.009460241413584494,-0.3119125686696662,-0.9490311955747253
87,-0.07292175328853207,-0.052629822020762856,-0.32210144618723535,-0.9424240967290056
88,-0.19155702656232187,-0.08742444332891866,-0.3266339832932526,-0.9213973698905444
89,-0.30931225466780776,-0.11331145244930244,-0.32453698743861287,-0.8866578751922399
90,-0.4238630465876975,-0.13003934592550648,-0.31498929823200134,-0.8391731813207407
91,-0.5329253735847379,-0.13764058537137946,-0.29734992715365205,-0.7801465479446213
92,-0.6343075064655642,-0.136426844188025,-0.2711817534841096,-0.7109867509339522
93,-0.725960041991795,-0.12697683849079983,-0.23627011787483043,-0.6332735043546074
94,-0.8060228114788147,-0.11011708428681245,-0.19263578239259216,-0.5487193366976896
95,-0.8728675385910187,-0.08689610298478795,-0.1405418671132573,-0.45912886094040434
96,-0.92513521524275,-0.05855276397049407,-0.08049452489336653,-0.3663564368362544
97,-0.9617672918413899,-0.026479602057442347,-0.013237274019095246,-0.2722632578874737
98,-0.9820299277264082,0.007817924618426661,0.06026093093757137,-0.17867490396489016
99,-0.9855307158749805,0.04276516745754667,0.13882365056339524,-0.08734038334887162
100,-0.9722274786086507,0.0767638660898174,0.2210905411589165,0.00010635445291353775
101,-0.9424289236349382,0.10823838089488255,0.3055460268430008,0.08218152029503473
102,-0.8967871475348242,0.13568137046700895,0.3905523942384143,0.15758237553480223
103,-0.8362821718749412,0.15769771890466733,0.47438652564133676,0.22521319398813183
104,-0.7621988905888142,0.17304556186337333,0.5552793906417695,0.28420570549000795
105,-0.6760969913554034,0.18067333356206372,0.6314573418565038,0.33393357159060943
106,-0.5797745838603297,0.17975185754369966,0.7011842096631788,0.37402059533960735
107,-0.4752264198562682,0.16970062943869232,0.762803164899772,0.4043425254132907
108,-0.3645977200956952,0.15020758712037885,0.8147773181179192,0.42502247605634574
109,-0.25013472828701505,0.12124182878563752,0.855728049214061,0.4364201444087966
110,-0.1341331896427907,0.0830589184983124,0.8844701115352525,0.4391151617684816
111,-0.01888599945253746,0.036198607106856934,0.9000426286684194,0.43388506133288784
112,0.09336871573707196,-0.01852501053813793,0.9017351982799806,0.421678478332881
113,0.20049783571141103,-0.08004068833347928,0.8891084332342556,0.4035843158967752
114,0.30052059901708345,-0.1470441701514374,0.8620084029483506,0.38079770855051587
115,0.39165194059046354,-0.21802870007560726,0.8205745842809808,0.3545836925285184
116,0.4723407869561065,-0.29132115844488077,0.7652410876039746,0.32623954613551026
117,0.5413024085377369,-0.3651229351560846,0.6967310862172198,0.2970567929417236
118,0.5975440777746907,-0.43755452837452813,0.6160445419333732,0.268283864907004
119,0.6403834491360041,-0.5067027586689203,0.5244394824135413,0.24109040154224073
120,0.6694592585950663,-0.5706694181162026,0.4234072426593182,0.21653411549197327
121,0.6847341311437176,-0.6276201329160241,0.3146422300840864,0.19553108564379865
122,0.6864894807274216,-0.675832207582414,0.20000690616165853,0.1788302478120424
123,0.6753126826981753,-0.7137402391480329,0.08149279447830488,0.16699274252499513
124,0.6520768896414526,-0.7399783405601632,-0.03882157779694691,0.160376652274296
125,0.6179140424975567,-0.7534178923449011,-0.15881482286622442,0.15912751998590213
126,0.5741817957717936,-0.7531998487148156,-0.27636788628907594,0.16317489000568144
127,0.5224252241751345,-0.738760755963932,-0.38940923255458576,0.172234956366034
128,0.4643343045811453,-0.7098517939845761,-0.49595896256605077,0.185819244472763
129,0.40169826860179436,-0.6665503222716862,-0.5941708289756209,0.2032490956345292
130,0.3363579948795085,-0.6092635956291472,-0.6823711661247382,0.22367557301422636
131,0.2701576545626671,-0.538724507401634,-0.7590938261191092,0.2461042664276985
132,0.20489683730945307,-0.45597941464427805,-0.8231103094486877,0.2694243455230654
133,0.1422843682463691,-0.36236829532823145,-0.8734543951614466,0.2924410994829445
134,0.08389497905792521,-0.25949767759838493,-0.9094407090352195,0.3139111093278361
135,0.031129920025755764,-0.14920696052508248,-0.9306768151697017,0.3325791285027354
136,-0.014817503681238603,-0.03352891025772456,-0.9370685733122894,0.3472157004976251
137,-0.052990616212068437,0.08535473910436149,-0.9288186671645455,0.35665451999458664
138,-0.08269156982019796,0.20516152788680578,-0.9064183738715529,0.35982854703854794
139,-0.10349651917895272,0.32355920745412114,-0.8706328078072376,0.35580391195037175
140,-0.11526341235034782,0.43821815326669455,-0.8224800286217518,0.3438107014612019
141,-0.11813222848736908,0.5468639977051439,-0.7632045504521378,0.32326979255059624
142,-0.1125176853288713,0.6473292180040607,-0.6942459226037087,0.29381499783811343
143,-0.09909463169618046,0.7376024377733577,-0.617203168614487,0.255309902690898
144,-0.07877652669089412,0.8158742542885471,-0.5337959675660708,0.2078589065732518
145,-0.05268758343780702,0.8805784866914265,-0.44582353643893824,0.15181212627718954
146,-0.02212931658988787,0.9304278504228499,-0.35512222341542937,0.0877639729117968
147,0.011457624640393384,0.9644431978974025,-0.26352284808912896,0.016545374036979754
148,0.04653533601826134,0.9819756213043795,-0.17280882494915328,-0.06079022688918187
149,0.08151315377189015,0.9827208866336168,-0.08467608131321414,-0.14298680355066104
150,0.1147936024957302,0.9667258543006964,-0.0006957307623885571,-0.22861117079300086
151,0.14481859452204549,0.9343867364818219,0.07771961061978963,-0.3160833173272804
152,0.17011467282377374,0.8864392396528833,0.14934507339747757,-0.40371093810495406
153,0.18933611313849158,0.823940837957821,0.21316767233528236,-0.48972734789689804
154,0.20130475465628503,0.7482456140382607,0.26840478661001643,-0.5723318681937171
155,0.20504551095333903,0.6609722841220496,0.31451658129770416,-0.6497317124391955
156,0.19981662181810192,0.563966189045167,0.3512121226003084,-0.7201843515362287
157,0.1851338394794795,0.459256178402497,0.3784490987521106,-0.7820393236483918
