,0,1,2,3
0,0.403787108374781,0.0,-0.9148529778660245,0.0
1,0.3313310989300517,0.06714683796252187,-0.9406550164196057,-0.02965038141525906
2,0.2584165421046926,0.1379823476933874,-0.9543926500647656,-0.057588471016590065
3,0.18632586487246053,0.21144657802293182,-0.9557643230425141,-0.08418773973094708
4,0.11625719619419855,0.28636078267083975,-0.9446765704623904,-0.10985419291326272
5,0.04929974743717208,0.361451085996347,-0.9212468689344402,-0.13500686580016175
6,-0.013587577921151228,0.43537503836169356,-0.885802101779427,-0.16005808377254724
7,-0.07159386249676614,0.5067504445811034,-0.8388726648579625,-0.1853940611879141
8,-0.12406975493224909,0.5741857873023681,-0.7811823402073905,-0.21135640259787772
9,-0.17053667116250004,0.6363115220973244,-0.7136341628251571,-0.23822504545877704
10,-0.21069144887907398,0.6918114936916435,-0.6372925987062363,-0.26620314460882194
11,-0.24440640297694255,0.7394537138744659,-0.5533624373791796,-0.2954043468178922
12,-0.27172484642749306,0.7781197514677879,-0.4631648776274592,-0.3258428399428228
13,-0.2928522554970182,0.8068320131119827,-0.3681113490055136,-0.3574264872688027
14,-0.30814336765385564,0.8247782398845244,-0.2696756626213971,-0.38995327537236635
15,-0.31808560214379245,0.8313326078157706,-0.16936512124094782,-0.42311121540097474
16,-0.3232792845258925,0.8260728986822642,-0.0686912402040935,-0.45648174528488206
17,-0.3244152351758087,0.8087932991472928,0.030859263562551364,-0.48954658643753113
18,-0.322250345926537,0.779512489149114,0.12785256711154036,-0.5216979153626825
19,-0.317581817041143,0.7384767918992252,0.22093429972783057,-0.5522516206538896
20,-0.3112207574194332,0.6861582752193706,0.30885398223069893,-0.5804633314512567
21,-0.303965863588748,0.6232478143404601,0.39048681973557725,-0.6055468266826114
22,-0.2965778873309194,0.5506432467551519,0.4648523867759964,-0.6266943673417953
23,-0.28975557792785694,0.46943286729960704,0.5311298209514285,-0.6430984383861202
24,-0.28411374359927877,0.3808746234487924,0.5886692273841924,-0.6539743440240157
25,-0.28016401883115916,0.28637147409383096,0.6369990890984447,-0.6585830713474589
26,-0.2782988514398921,0.18744346728820735,0.6758295756762743,-0.6562538232265304
27,-0.2787791372489759,0.08569717133261656,0.7050517417956181,-0.6464056225399573
28,-0.2817258333658766,-0.017206842825531865,0.7247327060637041,-0.6285674061990962
29,-0.287115775704866,-0.11958772313761606,0.7351069964962305,-0.6023960586843546
30,-0.2947818152878089,-0.21977848843186187,0.7365643397017283,-0.5676918802290437
31,-0.30441727379510525,-0.3161598272379751,0.7296342540933165,-0.5244110432758822
