,0,1,2,3
0,-0.36686368307406547,0.0,0.9302747110619162,0.0
1,-0.2935877649374443,-0.07069854268288088,0.9529570303358547,0.026092885525019524
2,-0.2206397918603835,-0.14506068593507476,0.9631723243002634,0.050740056620784374
3,-0.14929776212740364,-0.22192377146801762,0.9606906608791832,0.07438731061597724
4,-0.0807372761041679,-0.30000910494748695,0.9454994362040651,0.09750305294544705
5,-0.01600751233058645,-0.3779482475006128,0.917804342317923,0.12055733483520109
6,0.04398914317888014,-0.4543120651279682,0.8780257562571542,0.14400095176977457
7,0.09851335723316951,-0.5276418561040336,0.8267906272412571,0.16824520450743446
8,0.14700064861744686,-0.5964818196773788,0.7649200434982595,0.19364290628637543
9,0.1890684900753172,-0.6594120906347277,0.6934127607065623,0.22047118649538078
10,0.2245185971882223,-0.7150815445834668,0.6134250677009314,0.24891659331764865
11,0.253334410667679,-0.7622395786756926,0.5262474496973913,0.2790629369137978
12,0.27567390030358074,-0.799766091998237,0.43327858278789566,0.3108822421409616
13,0.2918579367670183,-0.8266989285539043,0.33599725406384173,0.34422909745616254
14,0.3023545886960992,-0.8422581027486553,0.23593284798842123,0.3788385966196163
15,0.3077598042180113,-0.8458662012116226,0.13463507044579118,0.4143279743893319
16,0.30877502574224197,-0.837164443821816,0.03364359652513765,0.4502019390131955
17,0.30618236226619655,-0.8160239888318915,-0.06554167377645043,0.4858616054871613
18,0.3008180026943054,-0.7825521794758867,-0.16148908604702122,0.5206168367813763
19,0.29354459532172666,-0.7370935496725062,-0.25286179650260954,0.5537017080143978
20,0.28522334165468183,-0.6802255314420973,-0.3384418492379797,0.5842927232424081
21,0.2766865565814208,-0.6127489333763394,-0.41715124646732427,0.6115293383183117
22,0.2687114315037561,-0.5356733848221324,-0.48806956789698475,0.6345362781317179
23,0.2619957028063303,-0.45019806128434203,-0.5504477810857367,0.6524470841567351
24,0.2571358758700761,-0.35768811994361915,-0.603717978580568,0.6644282899834418
25,0.25460858606963055,-0.2596473773351735,-0.6474988774338798,0.6697035994113034
26,0.25475559459084796,-0.15768785160341814,-0.6815970199378907,0.6675774343798241
27,0.25777282059611045,-0.053496867111465146,-0.7060037185007015,0.6574572287490389
28,0.2637037047033097,0.05119752231115321,-0.7208878899675591,0.6388738685633247
29,0.27243708463842553,0.15466199499328975,-0.7265850228400915,0.6114997193808631
30,0.28370964517060326,0.2551934905106369,-0.7235826123561828,0.5751637355866326
31,0.29711288405863856,0.35115398770700773,-0.7125024810248999,0.5298632140252679
32,0.31210441678615286,0.4410037318165814,-0.694080473951525,0.4757718331570823
33,0.32802332836155296,0.523332148908996,-0.6691440774002657,0.4132437073314594
34,0.3441091733187995,0.5968857423441568,-0.6385885541081233,0.3428132815195672
35,0.3595241280025037,0.660592339402342,-0.6033522188178698,0.26519099259690815
36,0.3733777147295165,0.7135811449308179,-0.5643914916557301,0.18125472652928792
37,0.3847534476476285,0.7551981605298406,-0.5226563650510779,0.09203720403838525
38,0.39273669684968915,0.785016639978162,-0.479066901994772,-0.0012904720547517595
39,0.396443031923439,0.8028423715032055,-0.43449135007268147,-0.09743877908963261
40,0.39504628954978815,0.8087137021777838,-0.3897264077904299,-0.19502282967287418
41,0.38780561245874634,0.8028963461022942,-0.34548011848638116,-0.29258802451863475
42,0.3740907289821916,0.7858731429987883,-0.3023577942052822,-0.3886377412013589
43,0.3534047830918934,0.7583290543294597,-0.26085128915827605,-0.4816624436179606
44,0.3254040831942955,0.7211317970999783,-0.2213318519528142,-0.5701695582569926
45,0.2899142126381836,0.6753086183486383,-0.18404668995438175,-0.6527134403482674
46,0.2469420340339549,0.6220198034429157,-0.14911928038827008,-0.7279247462262113
47,0.19668322087460777,0.5625295865120736,-0.11655336362081624,-0.794538537991468
48,0.13952506106910004,0.4981751898170562,-0.08624045699894155,-0.8514204725991837
