,0,1,2,3
0,-0.26164199107894487,0.0,0.9651649954822469,0.0
1,-0.18671020064345034,-0.07993393778659429,0.979026470729276,0.01603234783148997
2,-0.11427957868008526,-0.16343148683356493,0.9794112201000065,0.031368598156274186
3,-0.045605187426629556,-0.24905555132386276,0.966289392694875,0.04665092496315828
4,0.018209529272908392,-0.3352616028106366,0.9398722057497253,0.0625164585021324
5,0.07623492101662926,-0.42043101654439413,0.9006076948110548,0.07957246503756346
6,0.12773251037031816,-0.5029067782577401,0.8491713890414058,0.09837240573660033
7,0.1721671943618554,-0.5810307117983122,0.7864521279849316,0.11939354890732683
8,0.2092140181689942,-0.6531813351305147,0.7135333501414964,0.1430167692075126
9,0.2387594097088726,-0.7178114312986973,0.6316702896824451,0.1695091103890366
10,0.2608969045914207,-0.7734844225266231,0.5422636130102104,0.19900961607014073
11,0.275917530389395,-0.8189086597293523,0.4468301092974065,0.2315188477626854
12,0.2842951539081342,-0.8529687857834795,0.3469711166388958,0.26689241308393374
13,0.2866672217347447,-0.8747533978429002,0.24433941638162646,0.304838722191703
14,0.2838114396435753,-0.8835783201835173,0.1406053613402059,0.3449210796566439
15,0.27661903755355277,-0.8790049024153955,0.037423018179067846,0.3865641050369478
16,0.2660653511528477,-0.8608528758909054,-0.06360290007901123,0.4290643612417706
17,0.2531785169285789,-0.8292074308731399,-0.16094855853075601,0.47160495826219273
18,0.23900712253862866,-0.7844203153272513,-0.25320027018828517,0.5132737938510792
19,0.2245876781281854,-0.7271048996605701,-0.3390808577381921,0.5530849949493433
20,0.21091277575608636,-0.6581252968369558,-0.41747252784437544,0.5900030365865577
21,0.19890078354190155,-0.5785797704554633,-0.487435766276344,0.6229689408635991
22,0.1893678790163312,-0.48977880108735217,-0.5482238614180358,0.6509278993668891
23,0.18300316353933005,-0.3932183100161765,-0.5992927720816443,0.672857619510486
24,0.18034751814156863,-0.2905486563481622,-0.6403061703196461,0.6877966699868812
25,0.18177676281909697,-0.18354012537544018,-0.6711356082457076,0.6948720934250003
26,0.18748956866451702,-0.07404571057201813,-0.691855876808467,0.6933255657434433
27,0.1975004481065557,0.036037943399280264,-0.7027357410685968,0.6825374113248522
28,0.2116380160977801,0.1448105253904011,-0.7042243479300672,0.6620478303422066
29,0.2295485776907869,0.2504080371789728,-0.6969337057271978,0.6315747582176371
30,0.250704958555248,0.3510418355638101,-0.6816177280291646,0.5910278557531468
31,0.27442035812851906,0.4450358287758095,-0.6591484142187848,0.5405182200289879
32,0.2998668737277315,0.5308609645694684,-0.630489804880745,0.48036350847932957
33,0.32609822141105993,0.6071662140375496,-0.5966703992150446,0.4110882791133946
34,0.3520760687692407,0.6728053411562973,-0.5587547534031672,0.33341946592981303
35,0.3766992989659291,0.7268588511897899,-0.5178149923647879,0.24827702730597362
36,0.398835446668571,0.7686506288051105,-0.4749029623753801,0.15675992359426086
37,0.41735348703109637,0.7977589061611967,-0.43102372875633976,0.06012769538621115
38,0.43115712013595014,0.8140213391326415,-0.38711108194302546,-0.04022197694887418
39,0.4392176762861154,0.8175341128070974,-0.34400565776714537,-0.14277925149940707
40,0.4406057727231673,0.8086451419203645,-0.30243620525617293,-0.24595107082885426
41,0.43452087964312713,0.7879415744007855,-0.26300444952717983,-0.34809243027374126
42,0.42031800214095616,0.7562319431720818,-0.22617390063694628,-0.4475392629402264
43,0.39753075375059094,0.7145234394398303,-0.1922628540182943,-0.5426421926816076
44,0.36589018486417796,0.6639948967146678,-0.1614417170685166,-0.6318003812494145
45,0.32533883334733543,0.6059661759608862,-0.1337346823865618,-0.7134946894227743
46,0.2760395825385369,0.5418647260312667,-0.10902565398030889,-0.7863193844292389
47,0.2183790406017403,0.4731901579211478,-0.08706822138179049,-0.8490116571036197
48,0.1529652916868423,0.40147771479467215,-0.06749937084102045,-0.9004782612581347
49,0.0806200101399189,0.3282615411747419,-0.04985652529815539,-0.9398186534836479
50,0.002365070579744317,0.25503865366424155,-0.03359741812726131,-0.9663440924812791
51,-0.08059607452070094,0.1832344921580294,-0.018122231897745533,-0.979592251075154
52,-0.16690184551470602,0.11417088534870315,-0.002797374477651035,-0.9793369989939675
53,-0.2550602872501816,0.049037198600624915,0.013019777802683458,-0.965593127775476
54,-0.34348048405527637,-0.011134652346144663,0.02995586541957774,-0.9386159079821993
55,-0.4305069053995326,-0.06549073972143352,0.04859696202945446,-0.8988954904189729
56,-0.5144558724431937,-0.1133707474982274,0.06946511358240018,-0.8471462842481156
57,-0.593653278326561,-0.1543183407076343,0.09299666283776298,-0.7842915628479046
58,-0.6664726589452664,-0.18808607518539017,0.11952297576371403,-0.7114436600774293
59,-0.7313726970487974,-0.21463478206153985,0.149254124082504,-0.6298802225703932
60,-0.7869332511808873,-0.23412750186722253,0.1822660015348952,-0.5410170752756092
61,-0.8318890320825759,-0.24691818130530702,0.2184912622193515,-0.44637833546823136
62,-0.8651601019763415,-0.2535354780496738,0.25771436987055846,-0.3475644729839784
63,-0.8858784453772536,-0.2546621420862101,0.2995709396953571,-0.24621905997319532
64,-0.8934099519612626,-0.2511105530060075,0.34355144209839344,-0.14399498094623148
65,-0.8873712603233411,-0.24379508853696252,0.3890092231507425,-0.04252088264693776
66,-0.8676410335319793,-0.23370207806301913,0.4351726828874999,0.05663136683042394
67,-0.8343653702405488,-0.2218581539786502,0.4811613423555918,0.15197746898505288
68,-0.7879571954898412,-0.20929785199610884,0.5260054265750547,0.24214904178871832
69,-0.7290896197803568,-0.19703132802471324,0.5686684958727148,0.3259188916083536
70,-0.6586833999555712,-0.18601305358309764,0.6080725748200587,0.4022226575808042
71,-0.5778887773509543,-0.17711232405212557,0.6431251583957651,0.47017636724860673
72,-0.48806210403439776,-0.17108636514621087,0.6727474207982304,0.5290895444779674
73,-0.39073779345847737,-0.16855675402696535,0.6959029149706892,0.5784736211534559
74,-0.287596244373279,-0.16998978426151337,0.7116260313676105,0.6180455201270328
75,-0.18042848363977768,-0.17568130055360195,0.7190494833371479,0.6477263955095746
76,-0.07109835225607852,-0.1857464124675135,0.7174301038120381,0.6676356346886888
77,0.038496882472325106,-0.2001143691791933,0.7061722734196381,0.6780803415092239
78,0.1464665685600998,-0.2185287428461643,0.6848483528162439,0.6795406290202096
79,0.2509664299815553,-0.2405529298907085,0.6532155607631733,0.6726511503893844
80,0.3502371195612192,-0.26558084084038014,0.611228822531355,0.658179385552988
81,0.44264066792323364,-0.29285251387661276,0.559049208624643,0.6370012767277506
82,0.5266939846533504,-0.3214742583386433,0.4970476892149982,0.6100748662267819
83,0.6010986406462706,-0.35044281538442973,0.4258040424968095,0.5784126336379727
84,0.6647662520932454,-0.37867291684477106,0.3461008726142643,0.5430532553091065
85,0.71683889443959,-0.405027532721639,0.2589128119962688,0.5050335166503631
86,0.7567040962350469,-0.4283500250869643,0.16539110089961007,0.46536109688317706
87,0.7840040950997255,-0.4474973731963047,0.06684385079001574,0.4249889168682295
88,0.7986391777606574,-0.46137360281052664,-0.03528759494366765,0.3847916943211075
89,0.8007650698234889,-0.4689625428562719,-0.13945569220305354,0.3455452882916093
90,0.7907844850801891,-0.46935904494032354,-0.2440365233845294,0.3079093378635348
91,0.7693330851595803,-0.46179783559370924,-0.34736175361549027,0.27241361060890057
92,0.7372602347273381,-0.4456792266364037,-0.4477519940005118,0.23944837669763758
93,0.6956050619278834,-0.4205909843692715,-0.5435508121413748,0.2092590172681807
94,0.645568445274399,-0.38632575156478705,-0.6331586107934625,0.18194496344222016
95,0.5884816440028191,-0.3428935251383203,-0.715065594944597,0.15746294807504296
