,0,1,2,3
0,-0.11990419193422902,0.0,-0.992785467639711,0.0
1,-0.1934086069811632,0.1037486310536211,-0.9754204357669104,0.01960371873895697
2,-0.25727467970498197,0.21038664477929897,-0.9424204326414489,0.037295134013870086
3,-0.31044314865009254,0.3176810666993226,-0.894437157782931,0.05182626837993272
4,-0.3521590891928001,0.42333077565217947,-0.8324212489679401,0.0620475184941071
5,-0.38198573185458096,0.5250206044744229,-0.7576007323013303,0.06694322933142803
6,-0.3998100608141014,0.6204762739282472,-0.6714531910862881,0.06566369578377354
7,-0.40584009943190413,0.7075188144850737,-0.5756723230555052,0.057552735040270864
8,-0.40059399901252774,0.7841171388959398,-0.47212969010469463,0.04217008615644316
9,-0.3848812531155149,0.8484374699679985,-0.3628325794564263,0.01930802526227477
10,-0.35977655733516267,0.8988884016289664,-0.24987898735902883,-0.01099826738204148
11,-0.32658701866006257,0.9341604754025686,-0.13541080373542552,-0.04846689251545838
12,-0.28681358469720963,0.9532592862859927,-0.021566317000666843,-0.09257210548368953
13,-0.24210770705470652,0.9555312884694352,0.0895668284173925,-0.14255384311867222
14,-0.1942243714317379,0.9406816485096142,0.19599710379250243,-0.19743369774213207
15,-0.14497271652065674,0.9087836870879827,0.29587192085993086,-0.2560369660694477
16,-0.09616552245952481,0.8602796555664135,0.38751680163612023,-0.3170202437673834
17,-0.04956887583524387,0.7959728051249849,0.4694699781275688,-0.37890389241441297
18,-0.006853311489415204,0.71701091909153,0.540511621855888,-0.44010857826662053
19,0.030452308189790847,0.6248616878812613,0.5996870376253418,-0.4989949747725294
20,0.061002987185425794,0.5212805055854534,0.6463233065012132,-0.5539056359384401
21,0.0836747750565369,0.40827145273605037,0.6800390257975787,-0.6032079875899463
22,0.09759597233299352,0.2880423965331407,0.7007469649354325,-0.6453373498547892
23,0.10217155602753186,0.16295528372344248,0.7086496310701138,-0.6788388976993855
24,0.09710019256290967,0.035472818796243755,0.7042279130497339,-0.7024074872981573
25,0.08238339476819308,-0.09189719169006483,0.6882231422168237,-0.7149243239274696
26,0.05832658017799108,-0.2166584912032829,0.6616130695888502,-0.7154895208061937
27,0.025531994628839948,-0.3363826605834212,0.6255824070614504,-0.7034496960581429
28,-0.015116327110430393,-0.44876368923751303,0.581488711809282,-0.6784198743514291
29,-0.062475188436188336,-0.5516695217935279,0.5308245047684909,-0.6402990978372914
30,-0.11517187635534522,-0.6431893470046153,0.47517660322482724,-0.589279304357688
31,-0.1716400760009104,-0.7216755011716002,0.41618371192136067,-0.5258471957236999
32,-0.23016114381577954,-0.7857789914999905,0.3554933551782928,-0.45077899110179265
33,-0.28890969071194594,-0.8344778023173127,0.2947192433818848,-0.3651281359095813
34,-0.3460023145445567,-0.8670973250333136,0.2354001506279253,-0.2702062107617664
35,-0.3995482384271765,-0.8833224467093042,0.17896133676106057,-0.16755745359106716
36,-0.44770055985903134,-0.8832010372973341,0.1266794776719793,-0.058927466902771626
37,-0.48870679665786054,-0.8671387869225601,0.07965197428213765,0.05377317275223086
38,-0.5209574297994978,-0.8358855567712247,0.038771395542566436,0.16850955820262295
39,-0.5430311901355941,-0.7905136149513782,0.004705676921638646,0.28316639581901915
40,-0.5537359144522439,-0.7323883269650946,-0.022115453354406386,0.3955942141815725
41,-0.5521439045109311,-0.6631320542608737,-0.04150750884398903,0.503656742268723
42,-0.5376208579017172,-0.5845821791767871,-0.05353159708143117,0.6052783302348194
43,-0.5098475983821387,-0.4987443163675883,-0.05848811789873899,0.6984902815212651
44,-0.46883401192545565,-0.40774188603783795,-0.05690400693873417,0.7814749884842802
45,-0.41492478851479103,-0.313763310146637,-0.04951388866751391,0.852606814370377
46,-0.34879677396690406,-0.21900814710985397,-0.0372356589509694,0.9104887411013253
47,-0.2714479456581322,-0.12563350209032478,-0.021141159608216026,0.9539839030722268
48,-0.18417823572542336,-0.035702038240542106,-0.002422732714207749,0.9822412495495881
49,-0.08856262989064895,0.04886713041904561,0.017643452357732466,0.9947147192740038
50,0.013582835606407813,0.1263434602839439,0.03773632373085231,0.9911754670549757
51,0.12024137724325269,0.1952248157421303,0.0565300506622791,0.9717168496476828
52,0.22924110624522323,0.2542711586671021,0.07273434176271118,0.9367520528965502
53,0.33830491198061224,0.30253128273976354,0.08513382936853442,0.8870044197131559
54,0.4451033802419736,0.3393619626372726,0.092625494668087,0.8234907145497391
55,0.5473094606462625,0.36443908064081637,0.09425313784067821,0.7474977302948553
56,0.6426535498650161,0.3777604962857084,0.089237972503629,0.6605528037600851
57,0.7289776428612554,0.3796406332155422,0.0770045222960275,0.5643889522006174
58,0.8042872231611302,0.37069696618381964,0.0572011169842289,0.46090547201961785
59,0.8667996149939374,0.35182879494521213,0.02971442305085662,0.35212494878454265
60,0.9149876036423,0.32418888549624014,-0.005322404130266835,0.2401477122853779
61,0.947617243513712,0.28914873791862766,-0.047528196549879324,0.12710482952372187
62,0.9637789134956907,0.24825839948100523,-0.09627895874066593,0.015110760801760048
63,0.9629108426395141,0.20320187768673473,-0.15071967046142395,-0.09378319128631657
64,0.9448145120982008,0.15574931722494995,-0.20978244551482694,-0.1976335332538961
65,0.90966153700517,0.10770718456745534,-0.2722106215963266,-0.2946462760261602
66,0.8579918397313745,0.06086775227429153,-0.3365882027005223,-0.3832146937296114
67,0.7907031385611333,0.016959190732385,-0.4013739364708959,-0.4619522655438912
68,0.7090319880185081,-0.022402442319894626,-0.46493918748875623,-0.5297200416086986
69,0.6145268136035664,-0.05575807408160456,-0.5256086669357025,-0.5856478137746545
70,0.5090135794473758,-0.081846191654786,-0.5817030018905407,-0.6291486266704487
71,0.3945549075184233,-0.09963807107274711,-0.6315820757129857,-0.6599263302703624
