,0,1,2,3
0,-0.5836621695377664,0.0,0.8119965959599014,0.0
1,-0.5172841147310681,-0.04713208935354801,0.8532093479240223,0.047217787063022494
2,-0.44640768462799835,-0.09798760481433053,0.8847405117722397,0.09139384682141001
3,-0.37230530120233996,-0.15206280963949437,0.9059272844033582,0.1325195079780104
4,-0.29626048616384815,-0.2087239989707229,0.9162620427208081,0.17066893583989506
5,-0.21954080285371827,-0.26721703353572057,0.9154048210887289,0.20598763651789043
6,-0.14337176097311288,-0.3266803674994776,0.903192510855026,0.23867920726629674
7,-0.06891228654366738,-0.38616129625947293,0.8796445461919115,0.26899074777648463
8,0.0027676840658194535,-0.4446350649296408,0.844964920264228,0.29719737967013227
9,0.07070698424948188,-0.501026401764942,0.7995404595102675,0.3235863419845288
10,0.13406993866579878,-0.5542329747946015,0.7439353695875528,0.3484411386060874
11,0.1921596726974472,-0.6031502161512935,0.6788821522244358,0.3720262092065233
12,0.24442774400581463,-0.6466969183981177,0.6052690757543959,0.39457257840608395
13,0.290479923936362,-0.6838409816205027,0.5241244614714126,0.41626490908258695
14,0.3300780538505074,-0.7136246798581446,0.4365981212103579,0.43723034572088787
15,0.3631380000402489,-0.735188820913327,0.3439403469527469,0.45752948349681677
16,0.38972382825878726,-0.7477951946074857,0.24747890920400523,0.4771497397132931
17,0.4100384126448109,-0.7508467407006898,0.14859456603328053,0.49600133778071176
18,0.42441078159667717,-0.7439049180947649,0.04869561792440147,0.5139160418724825
19,0.4332805827864011,-0.7267038204097684,-0.05080793583839793,0.5306487045475234
20,0.437180119021492,-0.6991606580280727,-0.1485300761187966,0.5458816119693448
21,0.43671446435198025,-0.6613823114237318,-0.24313372100199054,0.5592315338688354
22,0.43254021426707134,-0.6136677529759302,-0.3333544228735981,0.5702593100948716
23,0.42534345395245593,-0.5565062322492978,-0.41802229915345984,0.5784817344203191
24,0.4158175436685218,-0.49057122051825097,-0.496081733988978,0.5833854310652598
25,0.4046413200240188,-0.41671021164615674,-0.5666084426678641,0.5844423618600323
26,0.3924582963087044,-0.33593057581477004,-0.62882355441759,0.5811265536015833
27,0.3798574145474447,-0.2493817575911758,-0.6821044410409229,0.5729315972315691
28,0.3673558573567969,-0.15833419807960658,-0.725992096726174,0.5593884439951126
29,0.35538437018666524,-0.0641554402585175,-0.7601949564533977,0.5400830094486208
30,0.34427547560188954,0.031716054909390834,-0.7845891246811035,0.5146730944902955
31,0.33425488267604037,0.1277987980772421,-0.7992150703806723,0.4829041435871674
32,0.3254363083485991,0.22259724132073427,-0.8042709269282513,0.4446233838461552
33,0.31781983594473007,0.31463117564669146,-0.8001026138603033,0.3997919239869111
34,0.3112938413172246,0.40246489235599386,-0.7871910701457341,0.34849443878153735
35,0.305640421662839,0.4847354490186452,-0.7661369536709359,0.2909461210091521
36,0.30054416842592857,0.560179401268084,-0.7376432175133432,0.22749664805587938
37,0.29560403622140186,0.6276573974218149,-0.7024960189648224,0.15863098237691658
38,0.29034797667146284,0.686176083214882,-0.6615444510928423,0.08496690234992163
39,0.28424993157831274,0.7349068274641211,-0.615679608119344,0.007249240674402857
40,0.27674871585361505,0.7732008547113682,-0.5658135045875965,-0.07365911059255029
41,0.2672682687364725,0.8006004559821365,-0.5128583640288613,-0.15678928806982698
42,0.25523871339069987,0.8168460416604899,-0.4577067758089234,-0.24108141941852138
43,0.24011764097586333,0.8218788988482285,-0.40121318952281176,-0.3254021675913394
