,0,1,2,3
0,-0.29964993158548603,0.0,-0.9540492222630934,0.0
1,-0.3685931692142934,0.10990571084101472,-0.9223705429876641,0.03594985064970711
2,-0.4249246353414707,0.22222009954030397,-0.8748266311810828,0.06881603749543624
3,-0.4677362457233124,0.33443952142417527,-0.8123672572121876,0.09712080289915447
4,-0.4964827187584119,0.4440149253000384,-0.7362536291535446,0.1195251004738836
5,-0.5109905922406454,0.5484132344897916,-0.6480295401016123,0.13486754255080152
6,-0.5114577827831845,0.6451787677133105,-0.5494859763511519,0.1421986494867804
7,-0.4984437407078389,0.7319931834243131,-0.4426200417845586,0.14080950031923123
8,-0.47285048898314896,0.8067324640455215,-0.32958919136479936,0.1302540266515251
9,-0.4358950630091958,0.8675195262926416,-0.21266187966347816,0.11036435331752745
10,-0.38907408298808105,0.9127711487137886,-0.09416581612867816,0.08125876626872097
11,-0.3341213869217764,0.9412380451218605,0.023564924806583093,0.04334207580985297
12,-0.27295982504721,0.9520370793683498,0.13824266503277727,-0.0027016629349859433
13,-0.20764846144592833,0.9446748087755407,0.2476774874734172,-0.055923915482465336
14,-0.14032654204416384,0.9190617557612137,0.3498259731102245,-0.11513357126627674
15,-0.07315566742791532,0.8755170344988041,0.4428361464327164,-0.17892545385779374
16,-0.008261651873921722,0.8147631962220313,0.5250875611891019,-0.2457147376020708
17,0.052322444314815544,0.7379113971347837,0.5952255802582218,-0.313776417861154
18,0.10671065380420697,0.6464372308618155,0.65218904853232,-0.38128885099736864
19,0.15321442551292427,0.5421477970684219,0.6952307222772922,-0.4463802737021389
20,0.1903876483363856,0.4271407935868195,0.7239299984181577,-0.5071771319817648
21,0.21706522692631638,0.30375661575895285,0.7381976781001562,-0.5618530000717559
22,0.2323942254685538,0.17452461886505358,0.7382726959490885,-0.6086768500566976
23,0.2358567844632757,0.04210484318055088,0.7247109447974842,-0.6460594445514458
24,0.22728422456004188,-0.09077338717545064,0.6983665203271646,-0.6725966672032829
25,0.20686197528759417,-0.22137450363924094,0.6603658962701028,-0.6871086779847698
26,0.17512519942915575,-0.34701984281844356,0.6120757138897605,-0.688673880498964
27,0.13294521998362713,-0.4651493759446716,0.5550650251461642,-0.6766568143462944
28,0.08150709019490744,-0.5733805232086718,0.491062963378732,-0.6507292338988673
29,0.022278872164814306,-0.6695626303414591,0.42191292520283896,-0.6108838019231431
30,-0.043026599558749504,-0.7518257922144074,0.34952442990607724,-0.5574400082434171
31,-0.11249650160252536,-0.8186228480604465,0.2758238759271911,-0.4910421155350091
32,-0.18406821761844605,-0.8687635416904307,0.20270543671612157,-0.4126491316094026
33,-0.2555836726856155,-0.9014400335977409,0.1319833298830012,-0.3235170052977605
34,-0.3248464258415491,-0.9162431653005891,0.06534665429967151,-0.22517343633245795
35,-0.38968006822529155,-0.913169104361477,0.00431792074186671,-0.11938587365369738
36,-0.4479864386954255,-0.8926162355807858,-0.04978369547961384,-0.008123446741961152
37,-0.49780217055704334,-0.8553724039995497,-0.09587347418793932,0.10648627334948751
38,-0.5373521221738122,-0.8025928526036145,-0.13312588182938825,0.22220465641394832
39,-0.5650983197997869,-0.7357694261102072,-0.16099231836168243,0.33673240709715535
40,-0.5797831510752711,-0.6566918262715461,-0.1792114618752142,0.44776176139764223
41,-0.580465689561618,-0.5674018984432986,-0.1878119822329625,0.5530292290778316
42,-0.5665502009146046,-0.47014209892683023,-0.18710758941410502,0.6503676088520536
43,-0.537806075579155,-0.3672994336050055,-0.17768457720873077,0.7377560180477996
44,-0.49437864639072093,-0.2613462671712947,-0.16038221354116514,0.8133667243059219
45,-0.43679057686874867,-0.1547794761247431,-0.13626651021279992,0.8756076426822923
46,-0.3659337416136535,-0.05005945586324445,-0.1065980726978227,0.9231594653820203
47,-0.28305175819022443,0.05044950823575767,-0.07279488058721421,0.9550065207444847
48,-0.18971356425519836,0.14453603385780406,-0.03639097759752022,0.9704606098156382
49,-0.08777865860907356,0.23019420160136905,0.001007846475565559,0.9691772391504978
50,0.020645165301280154,0.305670593573231,0.0377702234658697,0.9511638531786254
51,0.13325057538241103,0.3695046638443904,0.07228601915679685,0.9167798639760603
52,0.2475847639021364,0.420561463430742,0.10301256902724588,0.866728475811729
53,0.36110749976036355,0.4580559361269644,0.12851913102930854,0.8020405014431257
54,0.4712517496220507,0.4815682144453904,0.14752839434874404,0.7240505618911679
55,0.575485380038846,0.4910495717602862,0.1589539578593951,0.634366246514124
56,0.6713724221088204,0.4868189218535593,0.16193279428173113,0.5348309810521299
57,0.7566323873365142,0.46954999451927404,0.15585184332678506,0.4274815037075173
58,0.8291961680140659,0.44024954977443276,0.14036802615634458,0.3145009795011292
59,0.8872571365694041,0.4002272176973632,0.11542114057824661,0.19816888789238887
60,0.929316173931761,0.35105776036600905,0.08123927732848489,0.08080889539388328
61,0.9542195042011777,0.2945367415677915,0.03833658802767495,-0.035264028231072136
62,0.9611883881420666,0.2326307541800749,-0.01249656983870051,-0.1477959757663615
63,0.9498399269175768,0.16742349028171125,-0.0702108911711748,-0.25464469147432
