,0,1,2,3
0,0.589315620677089,0.0,0.8079029021027077,0.0
1,0.6446169148197513,-0.1116384212460374,0.7537998114134726,-0.06157710892020616
2,0.6831438240371732,-0.2246470133327506,0.6847328419969197,-0.11827582242945447
3,0.7043272410052778,-0.3362546282501262,0.6020948931738411,-0.16833805919114928
4,0.7080332723006035,-0.4436882057539333,0.5075865605317587,-0.21020357979276674
5,0.694563118297006,-0.5442418394889721,0.40317688545559066,-0.24255163138088445
6,0.6646421091618202,-0.6353444923962989,0.29105765194192457,-0.2643363122173528
7,0.6193982006603747,-0.7146246706248539,0.17359234063217932,-0.2748147529279503
8,0.5603304960108537,-0.7799704381947128,0.053260981381089534,-0.27356739324141205
9,0.48926860818054363,-0.8295832680732301,-0.06739775362061784,-0.26050983319043286
10,0.4083239045961663,-0.8620243763226908,-0.18584580662420364,-0.23589595104837224
11,0.31983387758711407,-0.876252370816825,-0.2996048987790012,-0.20031220135855005
12,0.2263010539792903,-0.8716512601171058,-0.40631416302179135,-0.15466322973488167
13,0.13032799187858055,-0.8480481061308988,-0.5037848447073454,-0.10014916107431004
14,0.034550008483236305,-0.8057198602269705,-0.5900507424510726,-0.03823512890755326
15,-0.058432662629918974,-0.7453891901933513,-0.663413167603235,0.02938618946919888
16,-0.1461215742339631,-0.6682093781297221,-0.722479336868477,0.10083808963364743
17,-0.22618394843790507,-0.5757386402865952,-0.7661932754357108,0.1741083117690774
18,-0.2965121329612208,-0.4699044822545342,-0.7938584935385358,0.24710124402886333
19,-0.35527713671261946,-0.35295895023726287,-0.8051519030084993,0.31769253793327334
20,-0.40097490102995026,-0.22742586525491928,-0.8001286570474391,0.38378475312150434
21,-0.4324641468628405,-0.09604132638713259,-0.7792178207433378,0.4433626203684735
22,-0.4489948510767585,0.03831106338340512,-0.7432090062109853,0.4945465187582171
23,-0.4502266415927608,0.17266866370009898,-0.693230329029553,0.5356428051320239
24,-0.4362366553273501,0.3040602785035848,-0.6307182563400733,0.5651897103667638
25,-0.4075166684961698,0.4295769249728005,-0.5573801162517475,0.5819976257991814
26,-0.36495957914524574,0.5464411540516315,-0.47515021814267294,0.5851827414985993
27,-0.30983559000902827,0.6520732220939509,-0.38614068956765524,0.5741931626656538
28,-0.24375869925247584,0.7441524905362114,-0.2925882639377938,0.548826817104779
