,0,1,2,3
0,0.78127876514518,0.0,-0.6241822579449231,0.0
1,0.72720015007679,0.017825071727758296,-0.6828998211352568,-0.06715685251430775
2,0.6636226636526412,0.039175989654703855,-0.7356906657354886,-0.12972835646388825
3,0.5917225318561227,0.06431083209002227,-0.7814618499974775,-0.1872056066686793
4,0.5128113750598675,0.09335155335456355,-0.8191961394461332,-0.23922304699181823
5,0.4283077210108678,0.12627437481774959,-0.8479762856256053,-0.28555822068969616
6,0.3397064475787141,0.16290423417882552,-0.8670076923209621,-0.32612789119659824
7,0.24854687505609335,0.20291348530646536,-0.8756389058215486,-0.3609807127704668
8,0.15638025662317093,0.24582493075732315,-0.8733794123143912,-0.39028671627663325
9,0.06473742615395145,0.29101915641683046,-0.8599142849610975,-0.41432395389748183
10,-0.024902645371400745,0.33774602539499593,-0.8351152942041822,-0.4334627157780136
11,-0.11114265974661344,0.3851400792110353,-0.7990481756646083,-0.44814778983815995
12,-0.19269448633741815,0.43223949118131155,-0.7519758386809,-0.45887928177096465
13,-0.2684037205991129,0.47800812240668733,-0.6943573929523019,-0.4661925444859335
14,-0.3372707602169107,0.5213601472471863,-0.6268429685894157,-0.4706377841770758
15,-0.3984679409112287,0.561186644810229,-0.5502644037621609,-0.47275991338614665
16,-0.4513523729163319,0.5963834975734226,-0.4656219716534256,-0.47307920985651486
17,-0.49547422646025,0.6258798992516494,-0.3740674121940435,-0.4720733139680887
18,-0.5305803275693635,0.6486667524301083,-0.2768836217762125,-0.47016105780918394
19,-0.5566130413788986,0.663824232914511,-0.1754614336694002,-0.46768856652378465
20,-0.57370453597112,0.6705478123412658,-0.07127399124535622,-0.46491800883861334
21,-0.5821666327120776,0.6681720630346105,0.03415072634543159,-0.46201930027525107
22,-0.582476556318325,0.6561916186378196,0.13925862212757878,-0.4590649813829757
23,-0.5752589968068131,0.6342787294969431,0.24249880903897741,-0.4560284064784125
24,-0.5612649836263699,0.6022969315538379,0.34235289876468855,-0.4527852880815995
25,-0.5413481474732413,0.5603104396660611,0.43736360358722554,-0.4491185508144946
26,-0.5164390057182616,0.5085889785579548,0.5261620192232195,-0.4447263583250416
27,-0.48751795155385214,0.44760787450711326,0.607492987714939,-0.4392330901345406
28,-0.45558765384820027,0.3780433456766512,0.6802379848330469,-0.43220296440558004
29,-0.4216455836491303,0.3007630458829429,0.7434350350142719,-0.4231559295741072
30,-0.38665737413832413,0.21681203265089655,0.7962952271714995,-0.4115853844661304
31,-0.3515316938782159,0.1273944427803907,0.8382154850541481,-0.39697723456544093
32,-0.31709726914544456,0.033851264540937454,0.8687873342388035,-0.37882975286494347
33,-0.2840826311600948,-0.0623653076036616,0.8878015021332507,-0.35667368825104295
34,-0.25309908965105604,-0.15972036457172728,0.8952482852779887,-0.33009205332104297
35,-0.224627347355596,-0.2566269777493816,0.8913137173393433,-0.29873902723602735
36,-0.1990080729573433,-0.3514783986069738,0.8763716690922607,-0.2623574276115068
37,-0.1764366450979705,-0.4426810245291282,0.8509721060070418,-0.22079423811855767
38,-0.1569621701231245,-0.5286873710478778,0.8158258174930876,-0.17401372462095835
39,-0.14049076393744603,-0.6080282875769794,0.7717860122734412,-0.12210773117840687
40,-0.12679297659713087,-0.6793436691590804,0.7198272448273244,-0.0653028166576245
41,-0.11551512989563487,-0.7414109503016969,0.6610221966542036,-0.003963971289032475
42,-0.10619423594581767,-0.7931707178906551,0.5965168818832715,0.061405261671667544
43,-0.09827607122106757,-0.8337488471994818,0.5275048784029581,0.13016634311513609
44,-0.09113589805866182,-0.8624746465309141,0.45520120249387186,0.20155296431595554
45,-0.08410125634024374,-0.8788945900448271,0.38081644656196606,0.274681838314522
46,-0.07647619370343853,-0.8827813225491243,0.30553178601034764,0.34856686028993084
47,-0.06756626458493761,-0.8741377319083212,0.23047543295747264,0.42213635279051676
48,-0.056703607616985355,-0.8531960015214394,0.1567010721713526,0.49425303018939115
49,-0.04327140792832896,-0.8204116741781582,0.08516875935469899,0.56373624378611
50,-0.026727065820410564,-0.7764528766113465,0.016728695212830488,0.6293860064468177
51,-0.006623425731402982,-0.7221849683382588,-0.047891787725243044,0.690008245172715
52,0.017372531445884562,-0.6586509861282626,-0.10809777283354252,0.744440692823717
53,0.04546406499400893,-0.5870483540206959,-0.1634326789079224,0.7915788073848316
54,0.07771257376331869,-0.5087024158388067,-0.2135804820625302,0.8304010992771989
55,0.11402938177355204,-0.4250374204879995,-0.25836426497591697,0.8599932545437222
56,0.15417167349884384,-0.3375456482115007,-0.29774121151738675,0.8795704641631625
57,0.19774273525294936,-0.24775540701000828,-0.33179425418134423,0.8884974067740619
58,0.24419654765049129,-0.15719865163723196,-0.36072066525713603,0.8863053828649952
59,0.29284666111005864,-0.06737898242553245,-0.3848179581815165,0.8727061618122096
60,0.3428791746439354,0.02025923240588498,-0.4044675311833093,0.847602177507996
61,0.393369530576179,0.10435989897763365,-0.4201165395098587,0.811092791935618
62,0.4433027370756234,0.1836817414458206,-0.4322585238900299,0.7634764368892493
63,0.49159653904465306,0.2571217490164873,-0.44141335043180563,0.7052485399081585
64,0.5371269782979432,0.3237350074016613,-0.4481070302176027,0.6370952390629891
65,0.578755718136197,0.3827504874752783,-0.4528519851574258,0.5598829900979929
66,0.6153584570648435,0.43358246558703595,-0.4561283102726657,0.4746442661847351
67,0.6458537228380473,0.4758373592122536,-0.45836655196646164,0.382559642817326
68,0.6692313221177832,0.5093158756300517,-0.4599324778043109,0.28493664592057116
