,0,1,2,3
0,-0.593894679541356,0.0,0.8045427953890768,0.0
1,-0.5279828136915755,-0.045836746321013734,0.8466445112541194,0.04823082724050175
2,-0.45733071622788246,-0.09539384534415991,0.879224547038374,0.09334252059009725
3,-0.38320841473905065,-0.14820243069342562,0.9015988369451272,0.13530294759885061
4,-0.3069028808794793,-0.20366316336499146,0.9132350280445888,0.17416578638883234
5,-0.22969086032508418,-0.2610548840249485,0.9137655316095143,0.21005953787492043
6,-0.152812524997532,-0.3195467917032586,0.9029973691309334,0.24317469329402902
7,-0.0774465564590473,-0.37821389608896205,0.8809185615136541,0.27374946151281665
8,-0.0046872291358130425,-0.4360554042624299,0.8477008882856512,0.3020544955736881
9,0.064475991935281,-0.4920156243843472,0.803698926429653,0.32837708123659565
10,0.12917589044248923,-0.545006900596273,0.749445363662985,0.35300526131332727
11,0.1886816037767664,-0.5939340369246253,0.6856426665941275,0.37621236811718384
12,0.24240910786981457,-0.6377196247779144,0.6131512681007936,0.3982424224279291
13,0.2899278883193703,-0.6753296598165287,0.5329745184731584,0.41929683137971285
14,0.33096370066831304,-0.7057988203289753,0.4462407194050744,0.4395227803049611
15,0.36539742095912087,-0.7282547811648523,0.35418262699090497,0.4590036657857728
16,0.3932600852985495,-0.7419409547624024,0.2581148678729733,0.47775186021631544
17,0.41472431170388013,-0.7462370834887804,0.1594097601835272,0.49570403353829207
18,0.43009238660847665,-0.7406771546265061,0.059472066790760725,0.5127191871457931
19,0.43978137986828586,-0.7249641697717872,-0.0402867682691842,0.5285794800885435
20,0.4443057239157716,-0.6989813727079334,-0.13847433896756806,0.5429938505641753
21,0.44425775308305127,-0.6627996222308822,-0.23374239381698086,0.5556043582702583
22,0.44028674658112626,-0.6166806869304748,-0.32481080766556325,0.5659950974837233
23,0.4330770520232905,-0.5610763353621154,-0.4104898955837617,0.5737034587058609
24,0.42332588491934026,-0.4966231950202675,-0.48970059666157356,0.5782334502209445
25,0.4117214028193638,-0.42413345459732127,-0.5614921075561168,0.5790707316934502
26,0.3989216407128535,-0.3445815836972067,-0.6250566073997905,0.5756989615185643
27,0.3855348672375938,-0.2590873400215208,-0.6797407856737714,0.5676170193680488
28,0.3721018799467123,-0.16889542369700528,-0.7250539611468715,0.5543566363087591
29,0.3590807034030867,-0.07535221965700228,-0.760672661096609,0.535499947802528
30,0.34683408763027723,0.02011986017945061,-0.7864416137788455,0.5106964803099368
31,0.3356201281556979,0.11604986451947175,-0.8023711914457383,0.4796790902881962
