,0,1,2,3
0,-0.94625645763111,0.0,0.3234172481353205,0.0
1,-0.9132648912149817,0.020724643338067367,0.3978532816107977,0.08503231117708762
2,-0.8655179329177035,0.03854208989759625,0.4716854089044438,0.16403075970938794
3,-0.8039475332183108,0.05226818509535587,0.5433975856501623,0.23591410421720282
4,-0.7297623048301236,0.060848261745584664,0.6114420550803079,0.2998050712892239
5,-0.6444202485398361,0.06338969010450693,0.6742758362266241,0.3550442044889585
6,-0.5495958315970857,0.05919009131673805,0.730397853394956,0.40119811905972863
7,-0.4471422095110973,0.04776045844979376,0.7783857927998733,0.43806202831278607
8,-0.33904949847572147,0.028842559351342417,0.8169317722764434,0.465656551332305
9,-0.22740009969030645,0.0024201416491547167,0.844875932768977,0.48421895440284884
10,-0.11432214626497435,-0.031276381337794146,0.8612371053222552,0.4941891168974945
11,-0.001942186499710355,-0.07177191818244649,0.8652397735063452,0.4961906428125198
12,0.10766176693503421,-0.11835534382627899,0.8563366369995329,0.4910076584540407
13,0.2125057043762798,-0.17009461346740085,0.834226185353423,0.47955794201284263
14,0.31074252495477267,-0.22585799192592562,0.7988648092498432,0.46286311930216767
15,0.40070136842771786,-0.28434088672524843,0.7504731069350017,0.44201672959717186
16,0.4809224512257888,-0.3440976279083214,0.6895361827822399,0.4181510145975289
17,0.5501865978831368,-0.4035774086656978,0.6167978796658795,0.39240331084757063
18,0.6075387916655457,-0.46116349145153324,0.533249033460376,0.36588293084998535
19,0.6523052171925899,-0.5152146971826577,0.44010998289524694,0.33963940052098857
20,0.6841034294508547,-0.5641081325754242,0.3388077076195766,0.3146328810429932
21,0.7028454537929665,-0.6062820742841376,0.23094809821019652,0.29170754261310416
22,0.7087337960775368,-0.6402779192193507,0.11828398075800842,0.2715685776258033
23,0.702250516690121,-0.6647801285229193,0.002679622644091828,0.2547634435157335
24,0.6841396924604433,-0.6786531377535718,-0.113927467405232,0.24166781330576767
25,0.6553837522338151,-0.6809742768112282,-0.22956656506264286,0.2324765877130209
26,0.6171743210588193,-0.6710618382714711,-0.3422746564952405,0.22720018961779942
27,0.5708783409294598,-0.6484975497790055,-0.4501373162779668,0.22566622317556487
28,0.518000349486615,-0.6131428420785754,-0.5513285885294781,0.227526439363967
29,0.460141889249113,-0.5651484557856165,-0.6441489456478513,0.2322688108682511
30,0.3989590865762522,-0.504957093366083,-0.7270604444753277,0.23923438544000833
31,0.3361194800427266,-0.43329899395558547,-0.7987182665403898,0.2476384616080453
32,0.27325919126942516,-0.35118048335357044,-0.8579979155723859,0.2565955170531493
33,0.21194151721322596,-0.25986572543762565,-0.9040174496321414,0.26514722096362164
34,0.15361798187409986,-0.16085207003024649,-0.9361542443906316,0.27229277978183575
35,0.09959281840123638,-0.05583955171290367,-0.9540559153851652,0.27702080302023363
36,0.05099176139126921,0.053304759754749104,-0.9576451672588726,0.2783418338723631
37,0.008735916094671975,0.1645867275368281,-0.9471184835969909,0.2753206692524942
38,-0.02647866085009351,0.2759284954316732,-0.9229387184324642,0.26710759619793695
39,-0.05419518230857956,0.38521419014703373,-0.8858217961802749,0.25296769622988713
40,-0.07420382604085884,0.4903368920372564,-0.8367178670975289,0.23230741569718055
41,-0.08654274509803545,0.5892457537560605,-0.7767873969126385,0.20469766718024776
42,-0.0914924050606056,0.6799921393338485,-0.7073727888003647,0.16989281304751247
43,-0.08956343066283959,0.7607736769445173,-0.6299662404786894,0.1278449850927605
44,-0.08147831014084772,0.8299751665980674,-0.5461746263196653,0.0787133112737341
45,-0.06814746235154825,0.8862053580212415,-0.4576822618864593,0.022867748992461134
46,-0.05064031539628028,0.9283287122614281,-0.3662124546074036,-0.039112639108407204
47,-0.03015217253577862,0.9554913806598148,-0.27348876827749985,-0.10644698963441901
48,-0.007967748410859087,0.967140773836602,-0.1811969301955763,-0.17816540364419575
49,0.014577656707596058,0.9630382477933093,-0.09094828802626041,-0.25312691306378354
50,0.03613831685220973,0.9432646003600982,-0.004245679511461124,-0.3300422548221373
51,0.05539851277917023,0.9082182449051769,0.07754748691060179,-0.40750093457201697
