,0,1,2,3
0,-0.8041110282081639,0.0,-0.5944791453987341,0.0
1,-0.841402039088973,0.10264713972358272,-0.5245538600797647,0.07968325544870848
2,-0.8596214204721049,0.20556331130367506,-0.4419296879227821,0.15327390333602528
3,-0.8585710694888444,0.30599067354267884,-0.34828141671513857,0.218918891630154
4,-0.8385144278090539,0.4012103177583167,-0.24555878618375054,0.27499948692368226
5,-0.8001678308677564,0.48861195401499036,-0.13594124733385865,0.32017148235181214
6,-0.7446807475891402,0.5657610749780856,-0.021786963203409226,0.35339824340833065
7,-0.6736054200305502,0.6304619042894275,0.09442270652779827,0.37397577172482693
8,-0.588856674951515,0.6808145400141751,0.21014188148838003,0.38154916867273697
9,-0.49266292251223165,0.7152648471721346,0.32282056194561864,0.37612009779676037
10,-0.38750957507387396,0.7326458330734901,0.42996527628739106,0.3580450721532484
11,-0.2760763059963492,0.7322094506584298,0.5291984880308458,0.3280246239228956
12,-0.16116971976466785,0.7136480130262769,0.618315305184004,0.28708364340351644
13,-0.045653116965421445,0.6771046609037764,0.695336100363843,0.2365433969159293
14,0.06762489219812531,0.6231725975005321,0.7585537501575694,0.17798594270761764
15,0.1759011457500266,0.5528830852341243,0.8065743343234087,0.11321185537112899
16,0.276566297020366,0.4676824791953612,0.8383502962869435,0.04419233781683157
17,0.367229090735426,0.36939884597180606,0.8532052520068325,-0.026983058764480594
18,0.44577495215670476,0.2601989767253252,0.8508498400516054,-0.09816177578333796
19,0.5104174373065179,0.1425368437311328,0.8313882265375077,-0.16718524051910671
20,0.5597412724477981,0.019094763931970404,0.7953151089424009,-0.2319460613953995
21,0.5927359227345267,-0.10728128391225006,0.7435032970110713,-0.2904439693914388
22,0.6088188680186987,-0.23365059476628336,0.6771821811863976,-0.34083908078949066
23,0.6078480222363536,-0.35704922428206043,0.5979076234718501,-0.3815011233236103
24,0.5901230051384648,-0.47456226062373585,0.5075240167800446,-0.41105336878498555
25,0.5563752545766224,-0.5833950932230194,0.4081194514081361,-0.42841014773278296
26,0.5077472471168025,-0.6809419136204123,0.3019750965246427,-0.4328069828447921
27,0.4457613674541879,-0.764849750538998,0.1915100462564896,-0.42382256259977735
28,0.37227922612770376,-0.8330764505787982,0.07922299061822574,-0.4013919817862504
29,0.2894524639172912,-0.8839411647057536,-0.03236785161053635,-0.3658108946613855
30,0.19966629408645578,-0.9161660853489177,-0.14078505977489186,-0.31773045495576896
31,0.10547721499686315,-0.9289083948275867,-0.24365111523206073,-0.25814314862400345
32,0.00954647104541162,-0.9217816276424546,-0.33874483176978765,-0.18835985448248785
33,-0.0854290542697021,-0.8948659108712576,-0.42405373035846605,-0.10997868891839262
34,-0.17678676569725524,-0.8487068220032281,-0.4978210785590408,-0.024846398165486366
35,-0.2619673366786489,-0.7843028851875908,-0.5585864491092509,0.06498674996823674
36,-0.3385809999936424,-0.7030820080549374,-0.605218814735651,0.1573174582896486
37,-0.4044694737923158,-0.606867435003368,-0.6369413830270125,0.2498440227226501
38,-0.45776195824006394,-0.4978340523153123,-0.653347581592227,0.3402237257616305
39,-0.4969237872454324,-0.3784561192324053,-0.6544078245622125,0.4261315696319109
40,-0.5207965044521236,-0.25144771122647624,-0.6404669212720031,0.5053188817229933
41,-0.528628348236486,-0.11969734188997366,-0.6122322209469466,0.5756703252900985
42,-0.5200943714697268,0.013801626350972096,-0.5707528176087389,0.6352578854821584
43,-0.4953056822531433,0.1460230686964712,-0.5173903614728437,0.6823904735495756
44,-0.4548075652025474,0.27398090635693834,-0.45378223129866196,0.7156578988203571
45,-0.3995665223092309,0.39480084444301106,-0.3817980112957079,0.7339680960691919
46,-0.33094655095133707,0.5057892742694616,-0.30349038157793073,0.7365766618194383
47,-0.2506752473053855,0.6044976461164991,-0.22104166868366057,0.7231079427952222
48,-0.1608005794427413,0.6887807316583503,-0.1367074089263517,0.6935671284682605
49,-0.0636394093848154,0.7568473476425684,-0.05275834967924187,0.6483430222333573
50,0.03828094854686862,0.8073023001843931,0.028577649660013985,0.5882013966621035
51,0.14228666982270732,0.839178527547545,0.10517235522411786,0.5142690717810183
52,0.24562525959194548,0.8519586630707154,0.17505110946353628,0.4280090855866653
53,0.34553558837128895,0.8455855028936691,0.2364426420288775,0.33118754731325833
54,0.4393183647303935,0.8204611387870195,0.28782349357241505,0.22583297079631653
55,0.5244052733271791,0.7774347978302989,0.327955942401165,0.1141890724761892
56,0.598425038110159,0.7177797109059644,0.3559184887249399,-0.0013378185076950433
57,0.6592647455071889,0.6431596040065111,0.3711281396221626,-0.11823545612938036
58,0.7051248791043334,0.5555856634176798,0.3733539450715695,-0.2339450943540618
59,0.7345666727884669,0.4573650615471817,0.362721456277289,-0.3459221716810119
60,0.7465505797174434,0.3510423386533681,0.33970800651613653,-0.4516967773907121
61,0.7404648750543846,0.23933511181026945,0.3051289461253504,-0.5489324177910178
62,0.7161436556657839,0.12506572175093067,0.26011519123381305,-0.6354816417348037
63,0.6738737638270863,0.01109052730538121,0.2060826647135004,-0.7094371613710325
64,0.6143904378292837,-0.09977138645869188,0.14469441211222914,-0.7691772145946256
65,0.5388617733599534,-0.20480830796163935,0.0778163599109471,-0.8134040572381388
66,0.4488623586359714,-0.30148306030622574,0.007467843708837657,-0.841174642187035
67,0.3463367165321124,-0.38749555311323847,-0.06423183413425995,-0.8519227351015879
68,0.23355344163715105,-0.4608391713735087,-0.13511945757932378,-0.8454719275119009
69,0.1130511529212666,-0.5198496035838017,-0.20304513475461716,-0.8220392324758083
70,-0.0124224122952038,-0.5632449021090881,-0.26592926427580854,-0.7822291801784302
71,-0.13997666524172264,-0.5901557893976734,-0.3218177799869605,-0.727018565039766
72,-0.2666481606653073,-0.6001454688472517,-0.36893426672826724,-0.657732226266583
73,-0.3894725926402782,-0.5932184626480779,-0.4057276177537819,-0.5760104646161843
74,-0.5055570124829254,-0.5698182742264121,-0.43091401585281536,-0.48376890394957345
75,-0.6121504827352579,-0.5308139530972845,-0.4435121622913167,-0.3831517918317822
76,-0.7067114182929884,-0.47747591800982425,-0.4428708468368777,-0.2764798943810837
77,-0.7869699463650246,-0.4114416632847762,-0.42868814413831663,-0.16619427278619744
78,-0.8509837390719118,-0.334672226483348,-0.4010217318006849,-0.05479732912693863
79,-0.8971859330921044,-0.24940052668565468,-0.3602900483794307,0.05520742512846655
80,-0.9244239458614415,-0.1580728859249051,-0.3072642396418889,0.16137539493561276
81,-0.931988222577047,-0.06328521664621437,-0.2430510730566517,0.2613792459583016
82,-0.9196301970671815,0.032284508813829105,-0.16906722777892802,0.35306413528419106
83,-0.8875690162786815,0.12594579811996515,-0.0870055847160211,0.4344984758388013
84,-0.8364868560725414,0.21506542981092225,0.0012056568578252547,0.5040189945921276
85,-0.7675129382949504,0.29713573103752067,0.09345002826903771,0.5602689881719014
86,-0.6821966386852717,0.36983961653179426,0.18747484175999043,0.6022288501202836
87,-0.5824703451408765,0.4311107448882792,0.28094695050503016,0.6292381374926873
88,-0.47060297946721186,0.4791872711436509,0.371510831423825,0.6410086559675015
89,-0.3491453266929949,0.5126578356603951,0.45684754318737986,0.6376282668358558
90,-0.22086851858203527,0.5304986244268272,0.5347330872040932,0.6195553505779775
91,-0.08869718708866847,0.5321005602010052,0.603094711496843,0.5876040944384858
92,0.04436106501984238,0.517285931841059,0.660063745958897,0.542920999686272
93,0.17528813857991582,0.4863140344810715,0.7040236413192142,0.4869532223977616
94,0.301128072275439,0.43987566929625654,0.7336520011886243,0.4214095642018286
95,0.41905804840512784,0.3790766315508505,0.7479555439011875,0.3482151114274402
96,0.5264560231733821,0.3054105924367774,0.7462971048569935,0.2694606779735254
97,0.6209633191671644,0.22072204696794007,0.7284139863947888,0.18734833507568957
98,0.7005406435876265,0.12716025022180777,0.694427175998439,0.10413440680290914
99,0.7635161598125875,0.027125291261309,0.6448411795565734,0.022071371210587866
100,0.8086244378840518,-0.07679234755637906,0.5805344488316708,-0.056649867900899
101,0.8350353366067356,-0.1818772334389932,0.5027406154709724,-0.12995588532467636
102,0.8423721204491161,-0.28535778876599094,0.4130209720038228,-0.19594340959997017
103,0.8307183821155468,-0.3844767339969842,0.3132288576399683,-0.252927446853641
104,0.8006136198381301,-0.4765613995238769,0.2054668078979442,-0.29948364740960115
105,0.7530376001914063,-0.5590921393991558,0.09203750713987408,-0.33448385557380905
106,0.6893839155454028,-0.629767125350478,-0.02461026251770332,-0.3571239557827135
107,0.6114234132143888,-0.6865618880390192,-0.14193935755699688,-0.3669433232011066
108,0.5212584242610214,-0.7277821019426748,-0.2573842840442281,-0.36383539898676637
109,0.4212689475362305,-0.7521082773315255,-0.3684120152660186,-0.34804913448930347
110,0.31405214321342334,-0.7586312233971813,-0.4725821270452717,-0.3201812790081856
111,0.2023566548738701,-0.746877375708213,-0.5676047776639398,-0.2811597166319183
112,0.08901340602651953,-0.7168233330861171,-0.6513951117219376,-0.23221828333624242
113,-0.0231353973439736,-0.6688992174551331,-0.72212275487133,-0.1748637102851402
114,-0.1313072841308404,-0.6039807485252628,-0.7782551870116018,-0.11083553777820776
115,-0.23284878308714374,-0.5233702063844281,-0.8185939322221651,-0.04206002155263766
116,-0.32530120916856176,-0.4287667321914189,-0.8423026807017869,0.029400795260443563
117,-0.4064613340158921,-0.3222266832654498,-0.8489266568856639,0.10140354910306568
118,-0.4744354332031953,-0.2061150073225516,-0.8384027637800715,0.17178017686467834
119,-0.5276853702662238,-0.08304882521394519,-0.8110602610289882,0.23839525082763713
