,0,1,2,3
0,0.6115435926948153,0.0,0.7912107394581532,0.0
1,0.6653864386199692,-0.11123558884573498,0.735428907131171,-0.0634968789046178
2,0.702176636476496,-0.22374439581265834,0.6648356098428801,-0.12198372192152773
3,0.7213773290608463,-0.33474578190243987,0.5808553159901602,-0.17368682305095595
4,0.722891002895665,-0.4414609814978745,0.48521834050701534,-0.2170344714165265
5,0.7070585754672466,-0.5411824934170439,0.37992088618759484,-0.2506986236810476
6,0.6746475719223346,-0.631342007217596,0.26717867177533566,-0.27363019016570994
7,0.6268297152122181,-0.7095751672111523,0.14937527335478495,-0.2850870356828202
8,0.5651485172259949,-0.7737815528013189,0.029006435779031614,-0.28465398065903785
9,0.49147770710481553,-0.8221783704022783,-0.09137829000233333,-0.27225429065103174
10,0.4079715604801776,-0.853346506442881,-0.20923516224235367,-0.24815235776134534
11,0.31700839416546955,-0.866267778989346,-0.32208566439436415,-0.21294750034958496
12,0.22112865985411853,-0.8603524426607407,-0.42757427532727343,-0.16755903221603793
13,0.122969203437086,-0.8354562423707131,-0.5235231884891404,-0.11320297347693811
14,0.025195350343121536,-0.7918865700192511,-0.6079826506958824,-0.05136098711124412
15,-0.06956747049582337,-0.7303975481485501,-0.6792757000100245,0.01625767767209943
16,-0.15880084212838977,-0.6521741390531295,-0.7360362210953053,0.08776027646586845
17,-0.2401575263570203,-0.5588056500657033,-0.777239402028822,0.16111958267883766
18,-0.3115210696332903,-0.4522492689507158,-0.8022238647028224,0.23422658433521376
19,-0.37105935221043074,-0.33478451097363,-0.8107049469727847,0.30494553169898586
20,-0.4172707383775509,-0.20895968510905058,-0.8027788334833603,0.3711699414069984
21,-0.44902167282056427,-0.07753168537769373,-0.7789174581897449,0.43087813639954303
22,-0.4655747842136308,0.05659942048545352,-0.7399543293694801,0.482186910183701
23,-0.46660679662991533,0.19045940307468445,-0.6870616517289283,0.523401948642456
24,-0.45221580627499763,0.3210707920504364,-0.6217193344906888,0.5530637216158854
25,-0.42291774895935513,0.4455239654316391,-0.5456766737833824,0.5699876678753
26,-0.3796321559328551,0.5610466623326767,-0.4609076772954218,0.5732976381228818
27,-0.3236575653925911,0.6650702123382513,-0.3695611545464438,0.5624517277729648
28,-0.25663721739757156,0.7552908553444053,-0.27390682342642714,0.5372598203476524
29,-0.18051590456371333,0.8297246466597626,-0.17627877970705597,0.4978923686399173
30,-0.09748907364891538,0.8867546004538736,-0.07901773867595574,0.44488015921987917
31,-0.009945468396934831,0.9251689163265426,0.015586514646087624,0.37910503093829134
32,0.07959523309675767,0.9441893540892271,0.10535103872401835,0.301781744200359
33,0.16854820678236168,0.9434890653207033,0.18825262821024857,0.214431419299155
34,0.2543310302605515,0.9231994508317674,0.26247638062586737,0.11884717347953434
35,0.33443127798646693,0.8839058843702268,0.32645874240629047,0.01705278236912533
36,0.40647245033480456,0.8266324179762959,0.3789239802313802,-0.08874463293681487
37,0.46827656364190884,0.75281585652234,0.4189131902119859,-0.19620674091039061
38,0.5179218111660059,0.6642698513766003,0.44580514609402966,-0.3029196820721858
39,0.5537938276414397,0.5631399092978789,0.45932849344266463,-0.40645193336225116
40,0.5746292496879082,0.4518504364820722,0.4595650146302524,-0.5044129318147657
41,0.5795504567907366,0.3330451335845179,0.4469439139219123,-0.5945110132179896
42,0.5680905980908465,0.20952222067261367,0.4222272974175035,-0.67460923557324
43,0.540208253308598,0.08416609737650471,0.38648724343304125,-0.7427777068364474
44,0.49629133570469847,-0.040122870125313015,0.34107506956975664,-0.7973411204217046
45,0.4371501145709189,-0.16049869935559175,0.28758359796343036,-0.836920318201323
46,0.36399950760887134,-0.2742385419595884,0.22780339515540377,-0.8604668463805267
47,0.2784310628783338,-0.3788081392683066,0.1636741133139949,-0.8672896410538995
48,0.18237530904582505,-0.4719223721085523,0.0972321814126788,-0.8570731732189544
49,0.07805539496220955,-0.5515994180841814,0.030556185402484996,-0.8298865927463429
50,-0.03206684091600412,-0.6162071905467145,-0.03428866684947963,-0.7861836320846917
51,-0.14535103956667422,-0.6645009273126601,-0.09530557845254525,-0.7267932578204943
52,-0.2590432391223556,-0.6956510190235093,-0.15061929081485864,-0.6529012859774286
53,-0.37034393046278025,-0.70926041134024,-0.1985259512665116,-0.5660233994708869
54,-0.4764775589438991,-0.705371175817056,-0.23753845015262823,-0.46797021790752263
55,-0.5747617417420843,-0.6844601148031482,-0.2664260717953283,-0.3608052656780069
56,-0.6626744746388157,-0.6474235393270489,-0.2842474479911216,-0.24679685917357413
57,-0.7379176494663136,-0.595551628801197,-0.2903759723965337,-0.1283650836213645
58,-0.7984752927200673,-0.5304930408152688,-0.2845170250044256,-0.008025150765118005
59,-0.8426650648173788,-0.4542106817991687,-0.26671656314223713,0.11167148257926346
60,-0.8691817249489082,-0.3689297688878935,-0.23736085383705338,0.22819680039148166
61,-0.877131464328987,-0.27707950444347684,-0.1971673465168023,0.3391052638473284
62,-0.8660562359879312,-0.18122984262703307,-0.14716690923454517,0.4420907611273359
63,-0.8359474564670722,-0.08402494824005517,-0.08867787029347202,0.535040085806384
64,-0.7872487177291959,0.011884971231156283,-0.023272514830854296,0.6160816455195025
