,0,1,2,3
0,-0.5503713327036117,0.0,-0.8349199938545311,0.0
1,-0.6080604395522844,0.11212623448640731,-0.783775224116313,0.05819456549202033
2,-0.6494794344538617,0.2257854828513719,-0.7174334061185345,0.11174384878024718
3,-0.6740052443265241,0.3382277153250066,-0.6372311382727608,0.15891953820084487
4,-0.6814421939504057,0.44669453960872263,-0.5448153203702937,0.1981837311123778
5,-0.6720232374006463,0.5484875899853253,-0.44210518040470187,0.22823045696175193
6,-0.6464004785109725,0.6410357625244619,-0.3312477928667255,0.2480211125416352
7,-0.6056252489638443,0.7219596201418573,-0.2145681681672067,0.2568129005939455
8,-0.5511182729282099,0.7891313588371044,-0.09451512601052964,0.25417954028549605
9,-0.4846306940188203,0.8407288341411634,0.026395731258653132,0.24002371389051833
10,-0.40819696757903523,0.8752822919914094,0.14564055863547332,0.21458092335035844
11,-0.32408082323102355,0.8917126273240544,0.2607458986558936,0.17841464799411583
12,-0.23471567426524767,0.8893602021904897,0.36934597747462056,0.13240291513867233
13,-0.14264098748533616,0.8680034879896488,0.4692372764269412,0.07771661301445137
14,-0.05043622617992222,0.827867047680823,0.5584290569695745,0.015790085023118322
15,0.03934596249581196,0.7696186373559503,0.6351886178145205,-0.05171525953262629
16,0.1242456277242,0.6943554757560512,0.6980801941028478,-0.12295340532224813
17,0.20195880037572345,0.6035799985183559,0.7459965663475274,-0.19594119356857898
18,0.27039658826263513,0.4991656744671404,0.7781826276744597,-0.2686095911827513
19,0.327738593179635,0.38331370763020434,0.7942503571086005,-0.33885747197941574
20,0.37247930598085394,0.2585016747430639,0.7941848593310785,-0.40460654960137166
21,0.40346631392064713,0.12742534816684187,0.7783413521839114,-0.46385606997900236
22,0.41992936161336536,-0.007064876589887137,0.7474332067306089,-0.5147358742599548
23,0.42149953805318063,-0.14203139540571405,0.7025113653385636,-0.555556481116194
24,0.40821811138994807,-0.2745190031053618,0.6449356755514646,-0.5848549092452229
25,0.38053479433856313,-0.40162499016061787,0.5763388761963637,-0.6014350649578917
26,0.3392954896673577,-0.5205680120120391,0.498584152291502,-0.6044016534102019
27,0.2857198304918074,-0.6287540443820039,0.4137173324229201,-0.5931867319738945
28,0.22136908745174072,-0.7238378096328376,0.32391493245117553,-0.5675682064755474
29,0.14810525783040918,-0.8037781709192408,0.23142934947725807,-0.5276797710328118
30,0.06804237419848419,-0.8668861398176104,0.13853257747434772,-0.47401200499973545
31,-0.016508733337036452,-0.9118643255849462,0.04745984922813973,-0.4074045607996544
