,0,1,2,3
0,0.9629113161654265,0.0,-0.26981808167831556,0.0
1,0.9337946797856944,-0.026889281567183232,-0.34601923971897597,-0.0870353277987458
2,0.8892173766860617,-0.05100704611670088,-0.4225069929429383,-0.16786476449905557
3,0.8300602334978092,-0.07102883112853157,-0.4977122533987079,-0.241324318564991
4,0.7575010530637992,-0.08575709094387605,-0.5700167474835779,-0.3064617162849581
5,0.6729878509981366,-0.09415718608985946,-0.6377911171742464,-0.3625524342356237
6,0.5782059149950514,-0.09538903898627618,-0.6994340294149799,-0.40910987473090304
7,0.4750394805709279,-0.08883361524604844,-0.7534113317011653,-0.44588949972554487
8,0.36552894650127177,-0.07411352165051927,-0.798294284208768,-0.4728868902579552
9,0.2518246600523866,-0.0511071618550982,-0.8327959152546279,-0.49032985033732507
10,0.13613838357980412,-0.01995605519144933,-0.8558045870766889,-0.4986648224167932
11,0.020693608175972114,0.018934901550319266,-0.8664139219523959,-0.4985380225529513
12,-0.09232409451850444,0.06490426913960551,-0.8639483230131303,-0.49077183352510345
13,-0.20081549507777002,0.11704785588341146,-0.8479834277157574,-0.47633711034224585
14,-0.3028137493797349,0.17423914239076999,-0.8183609522702909,-0.4563221518234444
15,-0.3965269691048663,0.23515585039242995,-0.775197519447241,-0.43189917184635335
16,-0.4803763148305924,0.2983120064021684,-0.718887206804985,-0.4042891624545717
17,-0.5530287195694896,0.36209470859672765,-0.6500977039275816,-0.37472607686904874
18,-0.6134234850035286,0.4248046825537938,-0.5697601220117215,-0.34442127270493084
19,-0.6607921454562663,0.48469961153035046,-0.4790526532693933,-0.31452914408872634
20,-0.6946711620098421,0.5400391523278819,-0.37937842731323534,-0.2861148362357572
21,-0.7149071869447331,0.5891305003853302,-0.27233805326334964,-0.26012487830891495
22,-0.7216548224331043,0.6303733487947539,-0.1596974662545879,-0.2373614915275786
23,-0.7153669825822772,0.6623030959668115,-0.04335181211418396,-0.2184612315499506
24,-0.6967781499031098,0.6836311954778979,0.07471379863152476,-0.2038785096107671
25,-0.666880991552557,0.6932816082829844,0.19246575899190208,-0.1938744086724926
26,-0.6268969629497972,0.69042241035624,0.3078646923266608,-0.18851107219686114
27,-0.5782416725742038,0.674491725647037,0.4189084422603617,-0.1876517975806972
28,-0.5224859083075944,0.6452172921334481,0.523674322609803,-0.19096681751323222
29,-0.4613133294624827,0.6026291243118381,0.6203596410405977,-0.19794460426939262
30,-0.3964759070930505,0.5470649048283845,0.7073195509781011,-0.2079083880077725
31,-0.3297482464009761,0.47916791693728955,0.7831013501143171,-0.22003744413756784
32,-0.26288194779010166,0.39987751361799095,0.8464744291096374,-0.23339258019973316
33,-0.1975611568701464,0.31041230392400065,0.8964551786895383,-0.24694514263178252
34,-0.13536041866264117,0.21224641787402546,0.9323262847070438,-0.2596087710449698
35,-0.0777058883433133,0.10707938343218812,0.9536499758933092,-0.2702730545934055
36,-0.0258408616812163,-0.003199691433624474,0.9602749346227354,-0.2778381935184634
37,0.019203524822112433,-0.11655279595538497,0.9523367334900852,-0.2812497403284552
38,0.05663170836077258,-0.2308375950348745,0.930251816081545,-0.27953249006804876
39,0.08590066507589017,-0.343854852044592,0.8947051951910073,-0.27182260789554125
40,0.10673002825696412,-0.45339756596252434,0.846632192078566,-0.2573971242725277
41,0.11910513719177024,-0.5573006475005444,0.7871946824964544,-0.2356999924465626
42,0.12327297521583766,-0.6534899424153242,0.7177524456307663,-0.20636398797877906
43,0.11973113709523922,-0.7400294230292157,0.6398303276303579,-0.16922783371938546
44,0.10921014362380825,-0.8151654108466468,0.5550820291942259,-0.12434805327991519
45,0.09264959076085805,-0.8773667630188837,0.4652514043841465,-0.07200518870325104
46,0.07116877752130664,-0.925360051580656,0.37213221353976683,-0.012704160372169787
47,0.046032597216866714,-0.9581588844971731,0.2775273055651189,0.05283130434096878
48,0.01861359700992761,-0.9750866586656955,0.18320821317480127,0.1236700963200803
49,-0.009648791940309969,-0.9757921936368162,0.0908761287793973,0.1986907770119511
50,-0.03729077962950441,-0.960257867046622,0.0021251889988156084,0.2766038866346895
51,-0.06286737900723133,-0.9288000543334768,-0.08159106664470187,0.3559790015867119
52,-0.08499506964008374,-0.88206186177141,-0.1589892808855494,0.43527591101360774
53,-0.10239284113451563,-0.8209983285838414,-0.22898122836384782,0.5128791744689233
54,-0.11392053538781381,-0.746854456297785,-0.2906935694389744,0.5871352326439987
55,-0.11861347536838532,-0.6611365970584725,-0.34348198030900123,0.6563911735344887
56,-0.11571246249661277,-0.5655778930658284,-0.38693937414668844,0.7190342089449964
57,-0.1046883424361538,-0.46209860266167185,-0.42089807705810944,0.7735308921464531
58,-0.08526047725666464,-0.3527622713582319,-0.44542597455819394,0.8184651074499324
59,-0.057408617023740394,-0.23972880523490644,-0.4608167951406259,0.8525738865039139
60,-0.021377832014987275,-0.12520557720786507,-0.4675748436303975,0.8747801537177173
61,0.02232365627157243,-0.011397741910783188,-0.4663946347028615,0.8842215732328567
62,0.07293372580686378,0.09954104878050413,-0.4581360028058067,0.8802747606177995
63,0.12945248574741597,0.20555635056686483,-0.4437953756039235,0.862574231743576
64,0.19066491208943645,0.3047379148598343,-0.4244739912297257,0.8310255864378149
65,0.2551694429338715,0.3953608930803045,-0.40134391277014747,0.785812562445975
66,0.3214118351973671,0.4759222859823626,-0.37561274474649586,0.7273977425620646
67,0.3877234480453118,0.5451717865972536,-0.34848798460869357,0.6565168509014707
68,0.45236300249705846,0.602136305854849,-0.32114194679407665,0.5741667294023861
69,0.5135607744958918,0.6461376276214064,-0.2946781776234604,0.4815872389333806
70,0.5695641125938072,0.6768028108594757,-0.27010023674745404,0.380237477067833
71,0.618683132970833,0.6940671366080015,-0.24828365612257952,0.27176684301174336
72,0.6593354347963444,0.6981695820170815,-0.22995180225417586,0.15798160591684593
73,0.6900886982341333,0.6896409881625014,-0.21565626386976408,0.04080774276413063
74,0.7097000752577515,0.6692852682255558,-0.20576226792018038,-0.0777490965589432
75,0.7171513587275855,0.6381541733889847,-0.2004394948768295,-0.1956455687076018
76,0.7116790160498433,0.5975162912358354,-0.19965852304937567,-0.3108435844534062
77,0.6927982977134132,0.5488210916469621,-0.20319298466918012,-0.42135322359045013
78,0.6603207750274769,0.4936589547097047,-0.21062736749333197,-0.5252746163340305
79,0.6143648219018213,0.4337182110295318,-0.2213702484550415,-0.6208378146745241
80,0.5553587285491416,0.3707402947249952,-0.23467260414679897,-0.7064397252097749
81,0.4840363162547888,0.3064741515816274,-0.24965071026274016,-0.7806772456169881
82,0.4014251073554389,0.24263105833306312,-0.26531302190753525,-0.8423758384018043
83,0.3088272886984659,0.18084099353563104,-0.28059032194967254,-0.8906128856244895
84,0.20779388553947087,0.12261165643857985,-0.2943683380167428,-0.9247352942388745
85,0.10009273162993451,0.06929115877213418,-0.3055219625031476,-0.9443709603853234
86,-0.012329024055214716,0.02203531730981073,-0.3129501657789026,-0.9494338490362871
87,-0.1273869967564263,-0.01821964512126545,-0.3156106717907407,-0.940122599154404
88,-0.24290523896597474,-0.050778322763066736,-0.3125534679896263,-0.9169127202018245
89,-0.356664423372967,-0.07520076354536875,-0.3029522479616525,-0.8805425996039064
90,-0.46645138744785974,-0.09131017791640456,-0.28613293464561296,-0.8319936888390022
91,-0.5701088549859209,-0.0991935562574876,-0.2615985033738464,-0.7724653745613447
92,-0.6655841426152784,-0.09919521273922069,-0.22904941540626908,-0.7033451671624337
93,-0.750975681267346,-0.0919034542255581,-0.1883990818683308,-0.6261749493533136
94,-0.8245762333858637,-0.07813074829784639,-0.1397839023293507,-0.5426141190156955
95,-0.8849117649819067,-0.058887930243008896,-0.08356755856457218,-0.454400531496012
96,-0.9307750356083107,-0.03535314076214778,-0.02033938892408882,-0.3633101949915442
97,-0.9612530963736446,-0.008836320390911409,0.04909318144266428,-0.271116697548983
