,0,1,2,3
0,0.9957709292888473,0.0,0.09187086797905746,0.0
1,0.993532596370498,-0.06408778345910353,0.01022313734647852,-0.09317308314846619
2,0.9725187582202506,-0.12647829751841677,-0.07735796340036982,-0.17951671416648468
3,0.933217887404783,-0.18505456683378763,-0.1690849065106313,-0.25742858487744497
4,0.8765221797198787,-0.23780052736839724,-0.26301348830346527,-0.3255513517294431
5,0.8037060751546681,-0.2828561743764055,-0.35708830347720244,-0.38280134913084685
6,0.7163956984400448,-0.31856872498958677,-0.4491914864048838,-0.42839021844164493
7,0.6165299705619085,-0.3435384775868343,-0.5371935259583004,-0.4618389605530709
8,0.506314346462121,-0.3566581835688185,-0.6190049041671454,-0.4829841107914932
9,0.38816831429843146,-0.35714491049627844,-0.6926272837960178,-0.49197593276772184
10,0.26466794362933743,-0.34456356469349736,-0.7562029763798324,-0.4892687278122426
11,0.13848488997176914,-0.31884145163492594,-0.8080614602786985,-0.4756035537935953
12,0.012323348383707322,-0.2802734784607354,-0.8467617869909937,-0.45198383648970486
13,-0.1111435030467414,-0.2295178391473625,-0.8711298116283425,-0.4196445335471349
14,-0.22933601884681465,-0.1675822632772292,-0.8802893077156527,-0.3800156710135408
15,-0.33982803828275626,-0.09580114798512633,-0.8736861742766873,-0.33468121148249586
16,-0.4404028172616535,-0.01580412352715238,-0.8511051108563721,-0.2853343275908099
17,-0.529103585258819,0.07052317976676298,-0.8126783195733367,-0.23373024211108406
18,-0.6042775078993589,0.16108519708563313,-0.7588859879538512,-0.1816378540231352
19,-0.6646120012496659,0.2536281868784755,-0.6905485073534685,-0.13079139729947062
20,-0.7091625352135497,0.34579639438685766,-0.608810584245686,-0.08284337504571837
21,-0.737371275901508,0.4351912206936272,-0.5151176005302354,-0.039319976227683275
22,-0.7490761451494583,0.5194319180117319,-0.41118476935657583,-0.0015801164071824192
23,-0.7445101138128739,0.596216289859652,-0.2989598100498602,0.02922085062560939
24,-0.7242907881116496,0.6633798707005296,-0.18058002517320382,0.05216182430090841
25,-0.6894005891068785,0.7189520936967135,-0.05832480060433388,0.06658026992034119
26,-0.6411580583587795,0.761208026634106,0.06543533767570368,0.07208953441849894
27,-0.5811810421496797,0.7887143630532297,0.1882918913910023,0.06858872644793289
28,-0.511342706904526,0.8003684955494084,0.30785250863100017,0.05626491230889959
29,-0.43372151463008907,0.7954296676126515,0.42179475587011006,0.03558757576854499
30,-0.35054643495157145,0.7735413950711946,0.5279182540077629,0.007295487608672983
31,-0.2641387859921598,0.7347445633509236,0.6241939289443819,-0.027623675168661592
32,-0.17685217705992465,0.6794808370231297,0.7088091977789125,-0.06796043504514968
33,-0.09101206989379629,0.6085862577627957,0.780208011251498,-0.1123166469180106
34,-0.008856481015307928,0.5232751499194456,0.8371247990943222,-0.15914380591809912
35,0.06752068457653632,0.4251146933645361,0.8786115143709554,-0.20678554459794457
36,0.13622224770405045,0.3159907551376039,0.9040571419765902,-0.2535232256404568
37,0.19559500170917807,0.19806578889350795,0.9131992210478079,-0.2976234554836955
38,0.2442704138658422,0.07372980883592135,0.9061271265173351,-0.3373862931244633
39,0.2811977710941982,-0.054454382220976205,0.8832770566037303,-0.3711929081569814
40,0.305668951995745,-0.18381038710536476,0.845418875656301,-0.39755145335168035
41,0.3173342199829576,-0.31161039601860113,0.793635160465427,-0.41513995952444016
42,0.316208660015243,-0.4351388450479246,0.7292929879816407,-0.4228451330481802
43,0.3026691184615787,-0.5517560022290386,0.6540091786694726,-0.419796037320508
44,0.2774417459463234,-0.6589599316901857,0.5696098680994761,-0.4053917663160145
45,0.241580480674064,-0.7544453244963669,0.4780854159466998,-0.3793223678639718
46,0.1964370387167055,-0.836157760293632,0.3815417729532151,-0.3415824427757752
47,0.1436231923439278,-0.9023420748697981,0.2821495098911609,-0.2924770291985077
48,0.08496631231028837,-0.9515836525567589,0.18209176609177286,-0.23261957501617647
49,0.022459320197908993,-0.9828416354420918,0.08351239739215831,-0.16292199992504364
50,-0.041793661810749276,-0.9954732393485037,-0.011534406119991772,-0.08457704800301609
51,-0.1056345675295277,-0.9892485845725697,-0.10113180313711549,0.0009666738091536203
52,-0.16691007988520426,-0.9643556820447233,-0.18354412688795982,0.09203639076857842
53,-0.22353025407967553,-0.9213954571120943,-0.25725579555330597,0.18677283736803418
54,-0.2735255656425565,-0.8613669375656813,-0.321004375340057,0.2831730121695556
55,-0.3151009174536148,-0.7856429737734107,-0.3738070131835366,0.3791369758743731
56,-0.34668521598601865,-0.695937090860083,-0.41497962418237105,0.4725175532140469
57,-0.36697523822765565,-0.5942622900418164,-0.44414840195099203,0.5611717225648424
58,-0.374972654199002,-0.48288281309543585,-0.4612534135147702,0.6430124306270958
59,-0.37001324211516723,-0.3642600556469383,-0.4665442393305188,0.7160595542739585
60,-0.3517875297314299,-0.24099395724857045,-0.46056781851530254,0.7784887481802077
61,-0.32035231134996955,-0.11576130556517977,-0.4441488544239857,0.8286769647217412
62,-0.2761327199467106,0.008747534290122417,-0.41836332146051197,0.8652435107385676
63,-0.21991477214462424,0.129891917952718,-0.38450578580546735,0.8870856121735168
64,-0.1528285443473153,0.24514270225924495,-0.34405140631079467,0.8934075897244659
65,-0.07632237522830984,0.3521410029667403,-0.2986136133280201,0.8837429032271038
66,0.007871282988966263,0.44875250225437163,-0.2498985694293318,0.8579684957046628
67,0.09777753012500053,0.5331159912971825,-0.19965759421693907,0.8163110556015896
68,0.19122717493144198,0.603684978413948,-0.14963878376202566,0.7593450130206378
69,0.2859101919046065,0.6592613673090852,-0.10153907248581259,0.6879822879242946
70,0.3794331504981786,0.6990204084025148,-0.056957971085803895,0.6034540102357401
71,0.46937918610556517,0.7225263442153791,-0.017354168802356032,0.507284628577307
72,0.5533690147440161,0.7297384018147443,0.01599388692496869,0.4012590111376069
73,0.6291214633157306,0.7210070256305156,0.04202242363530574,0.28738331423157887
74,0.694511995430574,0.697060486553506,0.05991090877263139,0.1678405472431166
75,0.7476277588834712,0.6589822420619402,0.06910401613341668,0.044941893018974506
76,0.7868177638709831,0.6081796512584007,0.06932643283573164,-0.07892505281942518
77,0.810736918869438,0.5463448624296173,0.060590129142735975,-0.20134988435387596
78,0.818382800873916,0.4754088837535629,0.04319390629856936,-0.3199535449727438
79,0.8091242147081527,0.3974900152779709,0.017715235000612513,-0.4324417456445507
80,0.7827207979485044,0.3148379581263837,-0.015005405728685854,-0.5366563615392829
81,0.7393331486529413,0.22977502163919683,-0.05388728765374962,-0.6306235762822052
82,0.6795231870691303,0.1446359182424593,-0.09763870706415499,-0.7125976229769582
83,0.6042447039998453,0.061707667562259955,-0.14479202272755115,-0.7810990792509163
84,0.5148242915239329,-0.016828875093167397,-0.19374355948412206,-0.8349468072748115
