,0,1,2,3
36,-0.3020965754365111,-0.5634077287665832,0.7347751345794902,-0.22674852122848493
37,-0.29746317784450227,-0.6304334089940767,0.699482997338934,-0.1574576485423874
38,-0.2924553061027476,-0.6884408273802675,0.6584581341279604,-0.08337869469502464
39,-0.28653980442422,-0.7366129182920115,0.6125917116435888,-0.005267248943597397
40,-0.2791501420288741,-0.7743135737999713,0.562794074481816,0.07600340362464822
41,-0.2697068046339288,-0.8010985496177362,0.509974090443103,0.1594546343360533
42,-0.25763844606725606,-0.8167221938793943,0.4550194055232435,0.24401768323249115
43,-0.24240321375192903,-0.8211398691036471,0.39877807538354754,0.3285514326929281
44,-0.22350965416219015,-0.8145060394341346,0.34204199833564997,0.41186237700981343
45,-0.20053661205875295,-0.7971680973983071,0.2855325228077056,0.4927263643579748
46,-0.17315156020654346,-0.7696561044955166,0.2298885412414642,0.5699116393062156
47,-0.14112683380900654,-0.732668715467742,0.175657313984922,0.6422026768844057
48,-0.1043532951381121,-0.6870556447965371,0.12328819275423553,0.708424274199033
49,-0.06285101752904837,-0.6337971136524823,0.07312933553853838,0.7674653533580764
50,-0.016776652458466167,-0.5739807842688927,0.025427425397063212,0.8183019303777991
51,0.033572773026099456,-0.5087767448628802,-0.019669673527298003,0.8600187188319796
52,0.08775979080110263,-0.43941115044087425,-0.06210746627004486,0.8918288639757566
53,0.14521022526521965,-0.367139152105694,-0.10191679963483727,0.9130913423210893
54,0.2052206958732525,-0.293217759202749,-0.13920353963218726,0.9233256122448283
55,0.2669697612915606,-0.21887927456438955,-0.17413629498957334,0.9222231619783783
56,0.32953248336508817,-0.14530592338600956,-0.20693257741221083,0.9096556708127064
57,0.3918980996296899,-0.07360626143486071,-0.23784382824611142,0.8856795758904316
58,0.4529904109541453,-0.00479389926568341,-0.26713976871135786,0.8505369187085687
59,0.5116904181431529,0.060230982840185854,-0.29509254625401304,0.804652430451753
60,0.5668606798344057,0.12069692780191008,-0.32196115243939444,0.7486269014647768
61,0.6173708153605468,0.17597298391626393,-0.34797657812514826,0.6832269654726546
62,0.6621235416845126,0.22557674785825188,-0.37332814967683325,0.6093715115032241
63,0.7000806139688422,0.26917853539118036,-0.39815145630096527,0.5281150138701685
64,0.7302880353483655,0.3066016447126451,-0.42251823404808253,0.44062814116147264
65,0.7518999131966806,0.3378187756733387,-0.4464285178340436,0.34817606724456035
66,0.7642003663749007,0.3629447642268284,-0.46980531034077144,0.25209495934748816
67,0.7666229300053827,0.3822258830009281,-0.49249194749823977,0.1537671590539197
68,0.7587669602323734,0.39602604354569326,-0.5142522661985575,0.05459560058206775
69,0.7404106098779152,0.40481031150629876,-0.5347736028568216,-0.04402197367135818
70,0.7115200252240641,0.40912621081741013,-0.5536725733960164,-0.14071843801139838
71,0.6722545024274188,0.4095833454207663,-0.5705035082059022,-0.23418179742404205
72,0.6229674371501426,0.4068319056866923,-0.5847693415968379,-0.32317826333823596
73,0.5642030005517582,0.4015406507372705,-0.5959346861535059,-0.4065734002772501
74,0.49668857639204045,0.39437496665830807,-0.6034407599835405,-0.4833509004288644
75,0.4213230951570366,0.3859755939673802,-0.6067217807780351,-0.5526286013936954
76,0.3391614993547405,0.376938595882643,-0.6052223962724502,-0.6136714294634384
77,0.25139566702011595,0.36779710250106945,-0.5984156872909875,-0.6659010250775887
78,0.15933220573605866,0.3590053159021011,-0.5858212579745045,-0.7089018867759371
79,0.06436760501776922,0.3509251987434936,-0.5670229186337186,-0.7424239530451687
80,-0.03203870113903995,0.34381619572113303,-0.5416854702255189,-0.7663816259121348
81,-0.12839275895851343,0.33782825520398757,-0.5095701156899195,-0.7808493238958552
82,-0.22319536787975852,0.33299832953216435,-0.4705480519574928,-0.7860537329501178
83,-0.31497154184782566,0.3292504391524856,-0.42461183667944596,-0.7823630003365487
84,-0.40229949370209067,0.32639929034671855,-0.37188417468591106,-0.7702731861141076
85,-0.48383848824303266,0.3241573412197223,-0.31262382961206336,-0.7503923484329676
86,-0.5583549360583819,0.3221451182862064,-0.2472284345731161,-0.7234226906049691
87,-0.6247461417638359,0.3199044987837892,-0.17623405054010527,-0.6901412387615466
88,-0.6820611759456292,0.3169145939753358,-0.10031140032628248,-0.651379547850325
89,-0.7295184084198251,0.31260979822865415,-0.020258787878575407,-0.6080029501094036
90,-0.7665193197721263,0.30639950938332605,0.06300820514981886,-0.5608898636537591
91,-0.7926582965678068,0.29768897935719185,0.1484700728396611,-0.5109116693935272
92,-0.8077282109572288,0.2859007213127156,0.23501953859087638,-0.4589136424832401
93,-0.8117216853132226,0.2704958818488854,0.32148018732507866,-0.405697390492578
94,-0.8048280445764436,0.2509949840876172,0.4066271904232294,-0.35200520540842223
95,-0.7874260606577943,0.22699746027995835,0.48920968209398075,-0.2985066816151718
96,-0.7600726920691069,0.19819942037438898,0.5679743007890321,-0.24578788858950396
97,-0.7234881155135562,0.16440914519425742,0.6416893757037524,-0.19434331682891529
98,-0.6785374321879608,0.12555984842695567,0.7091692172017088,-0.14457074031865183
99,-0.6262095079414766,0.08171931915887802,0.7692979617538525,-0.09676906055796737
100,-0.5675934713514905,0.033096134518423935,0.8210524269425373,-0.051139117814787374
101,-0.5038534456563464,-0.01995778182692444,0.8635234501772917,-0.007787376880799612
102,-0.43620212808940717,-0.07694838718905264,0.8959352156100099,0.03326768084977168
103,-0.3658738526084724,-0.137244568992834,0.9176621166139053,0.0720866977402233
104,-0.294097778804268,-0.20008695338593518,0.9282427550979429,0.10879841540808137
105,-0.2220718407854273,-0.26460031443759796,0.9273907425883396,0.1435868437258201
106,-0.15093806535072973,-0.3298093317200979,0.9150020399015303,0.176677027693357
107,-0.0817598294313453,-0.394657356534974,0.8911586506346539,0.20831985172615508
108,-0.015501573642740213,-0.45802776752018626,0.8561285667245833,0.2387763443752013
109,0.046988576805030435,-0.518767426876793,0.8103619499734346,0.2683019576833615
110,0.10499290895482483,-0.5757116907608254,0.75448361964014,0.2971312940187027
111,0.1579346470246551,-0.6277103829832387,0.6892820008715288,0.32546373936089235
112,0.20538470760384364,-0.6736541112048049,0.6156947698460775,0.35345043602113546
113,0.24706458357022748,-0.7125002901028519,0.5347915070694524,0.38118299032748537
114,0.28284535336913075,-0.7432982369436546,0.4477537384682795,0.40868426287493076
115,0.312742909970806,-0.7652127216499801,0.3558528031326736,0.4359015317599153
116,0.3369095985364833,-0.7775453854492008,0.26042603533417347,0.4627022542637557
117,0.3556225412078625,-0.7797534887829428,0.162851785625569,0.48887258138931583
118,0.3692690092637109,-0.7714655092500478,0.0645238305274744,0.51411870431742
119,0.37832927512593395,-0.7524931824991397,-0.033174268054587286,0.5380710341711821
120,0.3833574375572243,-0.7228396614424197,-0.12889429421865534,0.5602911384568217
121,0.38496076137252394,-0.6827035599269464,-0.22134745572676756,0.5802812811989081
122,0.38377810691318026,-0.6324787438630108,-0.30932689119312134,0.5974963410769992
123,0.38045804358703733,-0.5727498334063752,-0.3917281299975923,0.6113578146809626
124,0.3756372455166516,-0.5042834816610291,-0.4675670792137956,0.6212695520786231
125,0.3699197557042601,-0.4280155960160629,-0.5359951728077061,0.6266348207956133
126,0.36385767844675193,-0.345034765185212,-0.5963113876905284,0.6268742533870109
127,0.3579338187256687,-0.2565622458998116,-0.6479709071820204,0.6214442041221512
128,0.3525467330264287,-0.16392894578166428,-0.690590293181883,0.6098550227146315
129,0.34799858991083965,-0.06854991116056547,-0.7239491118688888,0.5916887480121545
130,0.34448616237951024,0.028103111276072956,-0.7479880419982055,0.5666157323030581
131,0.3420951895728661,0.12453042358788108,-0.7628035777826333,0.5344097272637732
132,0.34079825483422316,0.21923378924430853,-0.7686395178974905,0.4949609951115794
133,0.3404562329103095,0.31074584589502613,-0.7658755064048646,0.4482870524793207
134,0.34082326350166703,0.397658854474128,-0.7550129585507344,0.3945407088436679
135,0.3415551139382093,0.4786521364829869,-0.7366587628289499,0.33401512470283634
136,0.34222070285593653,0.5525175824757552,-0.7115071990315049,0.26714568556927676
137,0.3423164717123317,0.6181826607471912,-0.6803205490720001,0.19450856448062917
138,0.34128321397533057,0.6747304148667888,-0.643908902319626,0.11681592625106581
139,0.33852490482696185,0.7214160105520911,-0.6031096694591707,0.034907809095560766
140,0.3334290189584171,0.7576794746645863,-0.5587673182607675,-0.050259198482403206
141,0.3253877819237613,0.7831543598242114,-0.5117138311863924,-0.13762628758928255
142,0.3138197726589011,0.7976721650483847,-0.46275035888363697,-0.2260494918118685
143,0.2981912818955374,0.801262443553128,-0.41263050603532636,-0.31431913947737466
144,0.2780368336640819,0.7941486309397713,-0.3620456377515359,-0.40118128980253087
145,0.252978294855122,0.7767397279331837,-0.31161253697880364,-0.48536069492709655
146,0.22274203047990426,0.7496180691697555,-0.2618636777635742,-0.5655847880734004
147,0.18717360904396346,0.7135235008812105,-0.21324030734124988,-0.6406081681439024
148,0.14624962217515727,0.6693343734605754,-0.16608845377921932,-0.7092370337475277
149,0.10008625385065281,0.6180458278121351,-0.12065789723761552,-0.7703530154080996
150,0.04894431547752526,0.5607459153168296,-0.07710406383696303,-0.8229358637085586
151,-0.006769448317527613,0.49859013872605273,-0.03549272365490137,-0.8660844731907904
152,-0.06650488425624732,0.4327750342038434,0.0041926995132891415,-0.8990357564695179
153,-0.12957478920255447,0.3645114323058745,0.04204146742611781,-0.9211809294259686
154,-0.19516500916836693,0.294998037530974,0.07820383773316895,-0.932078825428938
155,-0.26234808841451834,0.22539595221530165,0.11287771990768967,-0.9314659229293609
156,-0.3301001866263071,0.15680474135823133,0.14629409373124602,-0.9192628449013962
157,-0.39732089676089477,0.09024059124973324,0.17870163857798513,-0.8955771686781429
158,-0.46285551946601655,0.026617057648270437,0.21035104111588876,-0.8607024688261641
159,-0.5255192839073699,-0.03327116979657577,0.2414794560113567,-0.8151136017919902
160,-0.5841229511050381,-0.08876113940993292,0.2722955886266983,-0.7594583270577973
161,-0.6374991958531817,-0.13933088556817688,0.30296585069287707,-0.6945454433852944
162,-0.6845291380288026,-0.18460488624907104,0.33360200999319206,-0.6213296983816383
163,-0.7241683842662133,-0.22435566025677345,0.3642507139821793,-0.5408938031660953
164,-0.7554719468824361,-0.25850153242047846,0.3948852160470124,-0.45442794957773935
165,-0.7776174284932599,-0.28710069185969056,0.4253995731126411,-0.3632072835624282
166,-0.7899258974788472,-0.31034176147525383,0.4556055160377749,-0.26856783376388793
167,-0.7918799304833954,-0.3285311838370793,0.48523212147325495,-0.1718814278355394
168,-0.7831383622502869,-0.34207780742697125,0.5139283374258476,-0.07453014979588957
169,-0.7635473587608383,-0.3514751257983061,0.5412683366525951,0.022119100608846975
170,-0.7331475150306681,-0.357281678933787,0.5667595942129102,0.11673939125345578
171,-0.6921767719487245,-0.36010016951902907,0.5898535100312979,0.20806734724787684
172,-0.6410690449537664,-0.36055587594139815,0.6099583261214662,0.29492504186877205
173,-0.580448558728543,-0.3592749578706663,0.6264540230361312,0.37623972722033766
174,-0.5111199839736585,-0.35686324896088484,0.6387088228280333,0.45106099716720993
175,-0.4340545722057246,-0.3538861145994549,0.6460968778346168,0.5185750386331421
176,-0.3503725799593294,-0.3508499211730617,0.6480166871971864,0.5781156987485151
177,-0.261322362417779,-0.3481856178484024,0.6439097571964219,0.6291721727883102
178,-0.1682565961769728,-0.34623487355880156,0.6332790079417513,0.6713931994554116
179,-0.07260615960276506,-0.34523914224928276,0.6157064280949998,0.704587733819724
180,0.024147744615228006,-0.3453319502510498,0.5908694912238532,0.7287221520625464
181,0.12050259796102292,-0.34653461296023425,0.5585558718303387,0.7439141240418767
182,0.21496405176901473,-0.34875549600296435,0.5186760355308885,0.7504233675870802
183,0.30607522478534405,-0.35179284113012843,0.47127332542097333,0.7486395704535347
184,0.3924451518732064,-0.3553410816257946,0.41653122420109795,0.7390678302738937
185,0.47277574354076296,-0.3590004784711863,0.3547775377797454,0.7223120180807436
186,0.5458866517514822,-0.3622898192713846,0.2864853191909864,0.6990565157266615
187,0.6107374877398581,-0.36466183930631674,0.21227042997849094,0.6700468107376419
188,0.6664469010641081,-0.3655209501270243,0.1328857177764421,0.6360694530405656
189,0.712308104319459,-0.364242797779731,0.04921187164720975,0.5979318861504126
190,0.7478005129638282,-0.3601951216344104,-0.037754901236836724,0.556442660652832
191,0.7725972624821774,-0.35275934724366476,-0.12691815479217977,0.5123925203605326
192,0.7865684633599086,-0.34135232364334633,-0.21709914195500185,0.4665368218622419
193,0.7897801556387772,-0.3254476076435747,-0.3070570464964533,0.41957970712981174
194,0.7824890267084968,-0.3045957051811995,-0.39551108455094874,0.3721603974945308
195,0.7651330559500251,-0.27844270255766573,-0.48116400223567646,0.3248419169957974
196,0.738318345449103,-0.24674675783107253,-0.5627264574201143,0.27810248541240956
197,0.702802484909621,-0.20939197385758862,-0.6389417475026292,0.232329747960035
198,0.6594748789524597,-0.16639923822683453,-0.7086103316567915,0.187817931565173
199,0.609334534246457,-0.11793369003189544,-0.7706135957990252,0.14476793878414132
200,0.5534658607134038,-0.06430855720296652,-0.8239363215532344,0.1032903118427543
201,0.4930130840197917,-0.005985198927338384,-0.867687346474304,0.0634109229350444
202,0.4291538947002283,0.05643071678873038,-0.9011179411478386,0.025079174783439157
203,0.3630729719062824,0.12219687247984748,-0.9236374786110415,-0.011821570636760786
204,0.2959360166809415,0.19044567179075167,-0.9348260316593193,-0.04746167568973808
205,0.2288649109542112,0.26019910032979776,-0.9344436025799012,-0.0820514126568251
206,0.1629145846589539,0.3303867656281956,-0.9224357660353202,-0.11582607971423751
207,0.09905212537082811,0.39986672201267803,-0.8989355873735252,-0.14903050305146692
208,0.0381386039263972,0.46744861252728276,-0.8642617636039502,-0.1819033960899337
209,-0.019085982866787227,0.5319185975844489,-0.8189130206002712,-0.21466204949441445
210,-0.0720143332005432,0.5920654903849525,-0.7635588856871265,-0.24748781585593227
211,-0.12017979504298515,0.6467074836029474,-0.6990270375737911,-0.28051283082272777
212,-0.16326051940889494,0.6947188313208945,-0.6262875136132977,-0.31380837863661454
213,-0.20107977419244835,0.7350558452811229,-0.5464341257105971,-0.3473752653653691
214,-0.23360247838346904,0.7667815753723495,-0.4606634991594211,-0.3811365087534891
215,-0.2609281121554671,0.7890885706742486,-0.3702522017437805,-0.41493259093753726
216,-0.28328024949734587,0.8013191587393866,-0.276532472327335,-0.44851945089422485
217,-0.3009930444799966,0.8029827361247083,-0.18086708787825723,-0.4815693191875627
218,-0.3144950777969615,0.7937696311725227,-0.0846239247428921,-0.5136744202613504
219,-0.3242910350144876,0.7735611790447469,0.010849226391558442,-0.5443534891693453
220,-0.33094174040410473,0.742435737121479,0.10424904207221164,-0.5730609722623028
221,-0.3350431090164714,0.7006704639432568,0.19433971711150255,-0.5991987069504928
222,-0.33720460384140255,0.6487387845899149,0.2799741931173244,-0.622129806154042
223,-0.33802779390669413,0.5873035673122652,0.3601131192328854,-0.6411944102417176
224,-0.33808560280222655,0.5172061378741898,0.4338411568309033,-0.655726914776828
225,-0.3379028155686734,0.43945135693381926,0.5003803058814862,-0.6650742376650438
226,-0.3379383757368002,0.35518907947049383,0.5591000039853475,-0.6686146555175533
227,-0.3385699544878595,0.265692401453311,0.6095238278150676,-0.6657767171159767
228,-0.3400812117150168,0.17233317553196936,0.6513327089887646,-0.6560577324068905
229,-0.34265209580017414,0.07655534263372565,0.6843646601817789,-0.6390413387663262
230,-0.3463524470502112,-0.020153321626440734,0.7086110905011289,-0.6144136623387795
231,-0.3511390810571085,-0.11629040914789446,0.7242098697628725,-0.5819776207317829
232,-0.3568564350241785,-0.21036837119469015,0.7314353773521949,-0.5416649535832788
233,-0.3632407647169878,-0.3009436343672054,0.7306858409583648,-0.4935456185649337
234,-0.36992778458865544,-0.38664468458846263,0.7224683319742342,-0.43783425101650275
235,-0.37646355122434744,-0.46619848816717707,0.7073818362527986,-0.37489345415706216
236,-0.3823183029107342,-0.5384546592943352,0.6860988599840631,-0.3052337620124042
237,-0.3869028880978752,-0.6024068377555011,0.6593460597311099,-0.22951019699351258
238,-0.3895873448345365,-0.6572108078560324,0.6278844024776146,-0.1485154264961335
239,-0.38972113374028566,-0.7021989679052987,0.5924893655377337,-0.06316960593211093
240,-0.3866544802642279,-0.736890847160091,0.5539316773304406,0.025492922805507523
241,-0.37976024908772965,-0.7609994617343072,0.51295907861411,0.11633983032600848
242,-0.3684557554227113,-0.7744334003162221,0.4702795504165881,0.2081595763603073
243,-0.3522239151323817,-0.7772946321587222,0.4265464104824553,0.2996823787455362
244,-0.3306331481662339,-0.7698721312293657,0.3823456257690605,0.389602932926979
245,-0.3033554774772476,-0.7526315091434358,0.33818562577760514,0.4766043938597646
246,-0.27018230771590235,-0.7262009431407345,0.29448983193546074,0.559383097407707
247,-0.23103742354770715,-0.6913537716223377,0.25159204364903887,0.6366734759329182
248,-0.18598681505314427,-0.6489882065398025,0.20973474394370073,0.7072726133405052
249,-0.13524501567051062,-0.6001046773669414,0.1690703087926178,0.7700638886633834
250,-0.07917772459733288,-0.5457813739084076,0.1296650263284595,0.8240391742929921
251,-0.018300578323707434,-0.4871485935569635,0.0915057571213975,0.868319084808186
252,0.04672596728326911,-0.42536252190399426,0.054508996508205634,0.9021708143365013
253,0.11510558460990059,-0.36157908331125965,0.018532036358594878,0.925023153511201
254,0.1859186944858491,-0.2969284900309528,-0.016614131714657893,0.9364783400997503
255,0.25813850769827795,-0.2324910949703027,-0.0511505754489682,0.9363204687680651
256,0.330650148222556,-0.16927511487589014,-0.08531528204108792,0.9245202634958323
257,0.4022724381294118,-0.10819673856770581,-0.11934758127681243,0.9012360989929898
258,0.47178185367205294,-0.050063070232667595,-0.15347260471525756,0.8668112430896077
259,0.5379381033697295,0.00444171765154866,-0.1878862524526755,0.8217673784147035
260,0.5995107334899292,0.054766731526174464,-0.22274112498619647,0.7667945466604378
261,0.6553061353659906,0.10050100494775327,-0.25813385155862834,0.7027377402955476
262,0.7041943132890541,0.1413763441639791,-0.2940942087619089,0.6305804427786273
263,0.7451347717251684,0.17726636503922255,-0.33057637507073867,0.5514254872935713
264,0.7772008963807671,0.20818181245867823,-0.3674526095996894,0.4664736641277119
265,0.7996022348347488,0.23426234763721457,-0.40450957819350625,0.3770005565997001
266,0.8117041283501142,0.255765077829525,-0.4414474786384746,0.2843321237320368
267,0.8130442059851517,0.273050184551807,-0.47788204114776467,0.18981957375004094
268,0.8033453238171999,0.2865640785435454,-0.5133494022630674,0.09481408537594854
269,0.7825246142400841,0.296820570524492,-0.5473137719291465,0.0006419334946892175
270,0.7506984009083617,0.30438059482719126,-0.5791777367511658,-0.09141943785691187
271,0.7081828317736006,0.30983105702460606,-0.6082949693129788,-0.18016387871229805
272,0.6554901834290023,0.3137633958944867,-0.6339850458063458,-0.2644770548060817
273,0.5933208921881339,0.31675245401087276,-0.6555500138500131,-0.3433545996669035
274,0.5225514684733735,0.31933623985781806,-0.6722923008374438,-0.41591752901805645
275,0.44421854870418576,0.32199713793774903,-0.6835335117974126,-0.48142461756430793
276,0.35949943056474776,0.32514508259244357,-0.6886336356834302,-0.5392815132145707
277,0.2696895210492348,0.3291031572256736,-0.6870101610451184,-0.5890464436367362
278,0.17617719998408188,0.3340960147046132,-0.6781565966934044,-0.6304324527857716
279,0.08041666301516015,0.3402414386137462,-0.6616599004514383,-0.6633061886445413
280,-0.016100644177375,0.3475452806884635,-0.637216339262838,-0.687683345810205
281,-0.11187535558096312,0.3558999193219519,-0.6046453363663877,-0.7037209457239677
282,-0.20542961601022314,0.3650862898285839,-0.5639009051916206,-0.7117067113419409
283,-0.29533594957764286,0.3747794415652101,-0.5150803240416459,-0.7120458600766479
284,-0.3802449155915544,0.38455748249939253,-0.45842976920173156,-0.7052456972787211
285,-0.4589109318531386,0.39391368078519884,-0.3943466953051833,-0.6918984409707964
286,-0.5302156900313457,0.4022714076902977,-0.3233788288673375,-0.6726627458391315
287,-0.5931886462470641,0.40900152899473746,-0.2462197219770768,-0.6482444197623868
288,-0.6470241407519848,0.4134417847338311,-0.16370089622123407,-0.6193768388441929
289,-0.6910947818980809,0.41491764161598815,-0.07678068996153997,-0.5868015667652072
290,-0.7249608194565574,0.41276406004896404,0.013469996966114395,-0.5512496713527437
291,-0.748375328549185,0.406347589561339,0.10588479021360486,-0.5134242059720302
292,-0.7612851256331082,0.3950881932595528,0.19922141779377134,-0.4739842863734275
293,-0.7638274396734062,0.37848020418496314,0.29218337206519046,-0.43353114597534176
294,-0.7563224623501872,0.3561118340153794,0.3834431983419362,-0.3925964954811192
295,-0.7392619984129305,0.3276826870879744,0.47166690867205807,-0.35163344771092253
296,-0.7132945287367558,0.29301877942550414,0.5555389881690099,-0.31101019726425644
297,-0.6792070820236331,0.2520846221876143,0.6337874427343181,-0.2710065689568557
298,-0.6379043844000025,0.20499200027522485,0.7052083315738762,-0.23181347084499876
299,-0.590385817617951,0.15200515792703256,0.7686892357581081,-0.19353520906744254
300,-0.5377207646933704,0.09354219205210408,0.8232311350558206,-0.1561945447138496
301,-0.48102295546881724,0.030172548529686483,0.8679681989091386,-0.11974029943880744
302,-0.421424442988989,-0.03738938557827945,0.9021850429256738,-0.08405724846020281
303,-0.36004984432173276,-0.10829450245674443,0.9253310585672456,-0.04897797864716205
304,-0.29799146653503167,-0.1815728183452942,0.9370314894676615,-0.014296337169615564
305,-0.23628591032874974,-0.2561506617520652,0.9370950014394586,0.020217946020211264
306,-0.17589270107604993,-0.3308708378369126,0.9255175729606098,0.05480390969969201
307,-0.11767544087128148,-0.404515324081564,0.9024826168461499,0.08969375390438146
308,-0.062385907057986384,-0.47582998530563403,0.8683573298828973,0.12509744730903288
309,-0.01065144436810192,-0.5435507413209486,0.8236853533605507,0.16118801754977483
310,0.03703408876293088,-0.606430579448056,0.7691759115904316,0.1980879744174852
311,0.0803156517323854,-0.6632667778141603,0.7056896756338702,0.23585728574412512
312,0.11897855945878869,-0.712927694512919,0.6342216736351205,0.2744832845130478
313,0.1529462520485101,-0.7543784826532667,0.5558816355845495,0.3138728343038217
314,0.18227441858377097,-0.7867051119844181,0.4718722174333011,0.3538470199423888
315,0.20714168986352532,-0.8091361136962572,0.3834655958775153,0.3941385627051743
316,0.22783720166037696,-0.8210615153181461,0.29197895972776544,0.434392086345193
317,0.2447454086584173,-0.8220484961764802,0.1987494457685275,0.4741672834362516
318,0.25832859774395955,-0.8118533690948421,0.10510907589253471,0.5129449530329845
319,0.2691076060253001,-0.7904295791119248,0.012360247888603293,0.5501358024310085
320,0.2776412924507966,-0.7579315028867833,-0.0782476852830799,0.5850918298915703
321,0.28450534110315295,-0.7147139308981512,-0.16554024310693488,0.6171200335234531
322,0.2902709884600262,-0.6613272161246995,-0.24843758949818284,0.645498125942691
323,0.2954842657938038,-0.5985081751366991,-0.3259718395552827,0.6694918765599606
324,0.3006463314910893,-0.5271669279372371,-0.39730155387460275,0.6883736548844668
325,0.30619543684502426,-0.4483699590079638,-0.46172314354170507,0.7014417103597768
326,0.31249102362507997,-0.36331977148846384,-0.5186789853951179,0.7080396979752005
327,0.31980039362765744,-0.2733315870594216,-0.567762127901204,0.7075759449502731
328,0.32828832094887844,-0.17980761393613537,-0.608717550979649,0.6995419525864723
329,0.3380098986772451,-0.08420946270104102,-0.6414400263267708,0.6835296390162681
330,0.34890682509938187,0.0119706668875878,-0.6659687061468285,0.6592468528301457
331,0.36080724255860525,0.10723937653700344,-0.6824786457205634,0.6265307238856166
332,0.37342914715110737,0.20013137316318425,-0.691269537018115,0.5853584651515485
333,0.38638729191179916,0.2892380245790474,-0.6927519948510936,0.5358552970872892
334,0.39920341247062496,0.37323452503976107,-0.6874317922988862,0.4782992324130284
335,0.4113195147440368,0.450905063024866,-0.675892487010572,0.41312253258801457
336,0.42211388135252376,0.5211654326444326,-0.6587769134121625,0.34090972608770276
337,0.43091937924770407,0.5830825923904207,-0.6367680370644528,0.26239216073108135
338,0.43704358739819454,0.6358907490707001,-0.6105696759523367,0.1784391458393514
339,0.4397902119640137,0.6790036288332337,-0.5808875891940546,0.09004582284740234
340,0.43848121851995625,0.7120226891359687,-0.5484114167119145,-0.0016820169048210043
341,0.43247908756403425,0.7347411230798393,-0.5137979242959948,-0.09554587308871493
342,0.42120859139714145,0.7471436082964075,-0.4776559680136928,-0.19027487310721086
343,0.4041774977324011,0.7494018540913635,-0.44053354115038834,-0.28454808123180364
344,0.3809956279467152,0.7418661002996841,-0.40290720714469175,-0.3770183061105836
345,0.35139173519715095,0.725052816863755,-0.36517415486365884,-0.4663368930426607
346,0.31522771879359235,0.6996289421668,-0.32764703978969323,-0.5511789599611026
347,0.2725097549979841,0.6663930784704932,-0.2905516981407842,-0.6302685214296082
348,0.22339599924270326,0.6262541324675696,-0.2540277425909339,-0.702402943532986
349,0.16820059877803428,0.5802079462846582,-0.21813197011039018,-0.7664761844014514
350,0.10739384588938983,0.5293125078841086,-0.18284443651018922,-0.8215002999998164
