,0,1,2,3
0,-0.15822192946499888,0.0,0.9874035755638992,0.0
1,-0.08256846875572206,-0.08783205684854786,0.9926877416940341,0.006247019088129621
2,-0.011461602974318974,-0.1790914603066831,0.9836859745689945,0.012521339334366135
3,0.0538798775680297,-0.2720956640907506,0.9605597194921645,0.019645194460761094
4,0.1124340387107915,-0.3650641313474263,0.9237313844186219,0.028409441789409563
5,0.16339595886195563,-0.45615801242824655,0.8738751593080191,0.03954534447287439
6,0.2061920546396312,-0.5435217961844834,0.8119023451517651,0.05369800380781668
7,0.2404882688914659,-0.6253259329570708,0.7389415397572666,0.07140217726452228
8,0.2661919705407466,-0.6998093983252962,0.6563141488838663,0.09306115629019314
9,0.2834475752867936,-0.7653211629962097,0.5655058013749156,0.11892929893630445
10,0.2926260550461416,-0.8203595561013142,0.46813434283096417,0.14909871791403356
11,0.29430865817838675,-0.8636085561195127,0.3659151617834873,0.18349051718105847
12,0.2892653081366801,-0.8939701145436948,0.2606246633282957,0.22185085232276536
13,0.2784282815759391,-0.9105917105346745,0.1540627462899714,0.26375196478850604
14,0.2628618848093739,-0.912888447889097,0.0480151602326829,0.3085982106444045
15,0.24372894688547547,-0.9005591359185147,-0.05578338245587586,0.35563697418234885
16,0.22225502598838037,-0.873595940097551,-0.15568448653896833,0.40397422878084405
17,0.19969128139699735,-0.8322873430428952,-0.2501589361346453,0.4525943850917793
18,0.17727699450060613,-0.7772143177232775,-0.3378263919412745,0.5003839530347797
19,0.15620272859891193,-0.7092397787982592,-0.41748125689842913,0.5461584421090266
20,0.13757509827947972,-0.6294915405969836,-0.4881141402926092,0.5886918367844372
21,0.1223840755636567,-0.5393391674657305,-0.5489284604694891,0.6267479124595455
22,0.11147369286124584,-0.44036525015574923,-0.5993518472725642,0.6591126045116313
23,0.10551691378306317,-0.33433177693928456,-0.6390421340781657,0.684626609698412
24,0.10499533428594687,-0.22314238689986599,-0.6678878626361777,0.7022173864908862
25,0.11018425121512997,-0.108801392412423,-0.6860033585430381,0.7109297292003981
26,0.12114349623508228,0.00662946424605497,-0.6937185677311409,0.7099541198618436
27,0.13771428391605126,0.12107550085394893,-0.6915639715756784,0.698652111080278
28,0.15952216713876144,0.23249378300988205,-0.6802510169537842,0.6765780612659922
29,0.18598603492392946,0.3389169571067725,-0.6606486049156465,0.6434966292233166
30,0.21633293127851866,0.4384951977871182,-0.6337562749061055,0.5993955358352417
31,0.2496183226313671,0.5295352861793508,-0.6006747984259934,0.5444932141299357
32,0.2847512997244657,0.6105359062276452,-0.5625749547738342,0.4792410925340543
33,0.3205240710178508,0.6802183396586206,-0.5206653006467176,0.40432038656574915
34,0.3556449920185024,0.737551853262361,-0.47615976398249427,0.3206334083740366
35,0.3887742813154175,0.7817732023949393,-0.43024589008688974,0.22928953806962402
36,0.41856150187689434,0.8123998187061278,-0.3840545449259294,0.13158613237931505
37,0.4436838371890356,0.8292364044887558,-0.3386318371144331,0.028984771523647333
38,0.4628841673514622,0.8323748169122469,-0.29491395773775986,-0.07691663875324958
39,0.4750079509479467,0.8221872887616617,-0.25370555732446337,-0.1844152892730537
40,0.47903794439628894,0.7993131941161236,-0.21566218409448878,-0.29173770392606563
41,0.47412584094181576,0.7646397236696798,-0.18127719947621967,-0.39707600895499845
