,0,1,2,3
0,-0.2349945328761638,0.0,-0.9719966921334217,0.0
1,-0.30588007877735945,0.10808361328343545,-0.945435898452394,0.030104349590514064
2,-0.3651932462000045,0.21876146532371607,-0.9030316945291972,0.057541922934939344
3,-0.4119670003715695,0.32961918533028334,-0.8456284177207173,0.08091330181253983
4,-0.4455771242771208,0.4381884879438281,-0.7743784920767444,0.09894355139866812
5,-0.465753029628331,0.5420061295373114,-0.6907161367737211,0.11052008566953127
6,-0.47257952651125085,0.6386731951241555,-0.5963246041137924,0.11472622839104049
7,-0.46648955124638686,0.7259132561363295,-0.4930977377672795,0.11086958172685288
8,-0.4482480790511953,0.8016279633265713,-0.3830967789264602,0.09850444668124342
9,-0.4189276691040663,0.8639486987176695,-0.26850346216555726,0.07744769104491447
10,-0.37987629904835074,0.9112830044172825,-0.15157053125843425,0.04778762743195389
11,-0.3326783386151102,0.9423546319359464,-0.03457086582140992,0.009885642190335692
12,-0.27910968307685646,0.9562362102900006,0.08025355905516933,-0.03562949904128897
13,-0.22108821240677495,0.9523737108224795,0.1907416567975306,-0.08787455622152719
14,-0.16062085769296072,0.9306020868922137,0.29486096242232507,-0.1457316327542329
15,-0.09974863966806857,0.8911516824095373,0.3907519783390658,-0.20787443144150045
16,-0.040491093095231454,0.8346452292910052,0.4767680825758766,-0.2728003079885368
17,0.015208496002987612,0.7620854846630543,0.5515100608779573,-0.3388673316588611
18,0.06553563598673194,0.6748337883453672,0.6138544587916889,-0.40433543246272335
19,0.10885361188636261,0.5745800440931423,0.6629751040560747,-0.4674106069731975
20,0.14374765005691503,0.4633048387441009,0.6983573195307589,-0.5262910732258632
21,0.1690631344353763,0.34323460657528027,0.7198045282625771,-0.5792142112523544
22,0.18393689560814908,0.2167909170349594,0.7274371406152739,-0.6245031010160421
23,0.1878207705030104,0.08653510833794822,0.7216838039755505,-0.6606114745233951
24,0.1804968273240983,-0.04489039638154707,0.7032652836664929,-0.6861659335963346
25,0.1620838624065161,-0.17482267240813995,0.6731714246758439,-0.7000043483860343
26,0.1330349976537143,-0.30063931202832855,0.6326318131527839,-0.7012094426413773
27,0.09412643356199367,-0.41981840392469594,0.5830809101476656,-0.6891366877858054
28,0.04643763784899553,-0.5299960251156486,0.5261185639675365,-0.6634357661457178
29,-0.008676532263552875,-0.6290198590439614,0.4634669184917212,-0.6240650207950953
