,0,1,2,3
0,0.6400598661157993,0.0,-0.7683250404534692,0.0
1,0.576445827374768,0.03973939296453293,-0.8144572905799967,-0.05282339036942309
2,0.5069809371160505,0.08317711359570491,-0.8518286538458073,-0.10217554336561342
3,0.43292147172135215,0.13000683396712515,-0.8796579842273868,-0.14791569635935517
4,0.35556769343195527,0.17978968912220225,-0.8972994675435896,-0.19000249634889552
5,0.2762362185390927,0.23195882764977602,-0.9042583043087798,-0.2284853888789711
6,0.1962325548741411,0.2858276306766657,-0.9002035303964713,-0.26349374529779607
7,0.11682444635695594,0.3406014462093636,-0.884977651564561,-0.2952240840526985
8,0.03921663758486843,0.39539259345355404,-0.8586028394599525,-0.3239257884916186
9,-0.03547236816382776,0.44923830514122,-0.8212835146873361,-0.3498857596323553
10,-0.10623103755505861,0.5011211972047929,-0.7734052250180337,-0.3734124666997818
11,-0.17217256835663503,0.5499917863660284,-0.7155298118396833,-0.3948198703257632
12,-0.23254930566617454,0.5947925191195704,-0.6483869434503489,-0.4144116928812335
13,-0.2867635212200919,0.6344827316638683,-0.5728621777110318,-0.4324664975070138
14,-0.33437435595699794,0.6680639307154782,-0.4899817968546435,-0.44922401238849863
15,-0.3751008225496313,0.6946047706315092,-0.40089473196009695,-0.46487310034586937
16,-0.40882086312334714,0.7132651032780433,-0.306851961924848,-0.47954172684315544
17,-0.435566555387534,0.7233184936520896,-0.209183830075111,-0.4932892232796269
18,-0.45551565547816003,0.7241726260352135,-0.10927576942698614,-0.5061010783743751
19,-0.4689797555826024,0.7153870716931225,-0.00854296389559478,-0.5178864202466602
20,-0.47638941666709406,0.6966879487399413,0.09159550343203776,-0.5284782772443444
21,-0.4782767093204038,0.6679790763265694,0.18974245306135223,-0.5376366286050548
22,-0.4752556570759162,0.6293493070576162,0.2845478034962814,-0.5450541786362889
23,-0.4680011250770656,0.5810758115020858,0.3747326136077438,-0.5503647122704206
24,-0.4572267314318135,0.5236231846427705,0.4591114578181217,-0.5531538175488463
25,-0.44366237823835036,0.4576383437580822,0.5366126595943328,-0.55297169368906
26,-0.42803200360821714,0.3839412881026679,0.6062959604824506,-0.549347703626639
27,-0.4110321450013971,0.3035118903697561,0.6673672634826369,-0.5418062788593582
28,-0.39331187814342655,0.21747298582589525,0.7191901594400505,-0.529883743392694
29,-0.37545465541774997,0.1270701148426529,0.7612940215998402,-0.5131455936821004
30,-0.35796251397755136,0.03364835609133354,0.7933785346680575,-0.49120375349460427
31,-0.34124305829318646,-0.06137324110065151,0.8153146086490858,-0.46373331707663873
32,-0.32559954613464265,-0.1565290575744845,0.8271417123445911,-0.430488301108655
33,-0.31122432302871794,-0.25033552507269574,0.8290617446375883,-0.3913159455227614
34,-0.29819576017924165,-0.34132032267084805,0.8214296415251374,-0.3461691349136673
35,-0.2864787569988203,-0.4280514892185493,0.8047409913704318,-0.29511655523594027
36,-0.27592877416923345,-0.5091657924712955,0.7796169982219552,-0.23835025371484259
37,-0.2662992689552694,-0.5833957118231248,0.7467871916772008,-0.17619033210468368
38,-0.25725231374637003,-0.6495944232515284,0.7070703302547693,-0.10908657307874993
39,-0.2483720938069316,-0.7067582214950558,0.6613539824400331,-0.037616874907605735
40,-0.23918090314829196,-0.7540458744731987,0.6105732946269995,0.0375175511920357
41,-0.22915719026147255,-0.7907944770657169,0.5556894675371483,0.11550018555009686
42,-0.21775514988758757,-0.8165314538350033,0.49766846211608995,0.19541028993002416
43,-0.2044253144771032,-0.8309824510860616,0.4374604424742251,0.27623688757693843
44,-0.1886355705951867,-0.8340749555954348,0.37598043755086674,0.3568953635643939
45,-0.16989201200667398,-0.8259375780344147,0.31409066555388926,0.43624634698629217
46,-0.14775904288366898,-0.8068950411034161,0.2525849168607915,0.5131164757277297
47,-0.12187816149954402,-0.7774590131937668,0.19217533322874603,0.5863205930646527
48,-0.09198488649879007,-0.7383150255419346,0.13348185535017212,0.6546848845109322
49,-0.057923333581901576,-0.690305801973297,0.07702453870103443,0.7170704342159531
50,-0.019658009082411058,-0.6344114132325871,0.02321886110772512,0.7723966635919712
51,0.022717543023499168,-0.5717267405563229,-0.02762593354273317,0.8196641111868396
52,0.06897552439858863,-0.5034367938041427,-0.0753054904967167,0.8579760222635555
53,0.11875229223264158,-0.4307904766746537,-0.11971611120834615,0.886558238929101
54,0.17155049916712042,-0.35507342416516396,-0.16084781968455725,0.9047769164771293
55,0.2267449706625164,-0.27758055473303034,-0.19877498451465853,0.91215363807012
56,0.2835922304728703,-0.19958898119914137,-0.23364481489451888,0.9083775568959286
57,0.3412434898760808,-0.12233191031036272,-0.2656641021731013,0.893314261138582
58,0.3987608254236692,-0.046974131445163575,-0.29508462165893884,0.8670111309220929
59,0.4551361855255601,0.02541034901884731,-0.3221876415534345,0.829699036047541
60,0.5093127903235438,0.09385802852092157,-0.3472680061366664,0.7817903069294707
61,0.5602084239697668,0.15753255446021416,-0.3706182682319539,0.7238729966308295
62,0.6067400652930517,0.2157379452843143,-0.39251334134470384,0.6567015372291294
63,0.6478492632830145,0.2679281237865524,-0.41319612485422125,0.5811839768552881
64,0.6825276388906054,0.31371259348516733,-0.4328645266942982,0.49836606261757666
65,0.7098418850111753,0.3528581861830354,-0.451660267852219,0.4094125073456605
66,0.7289576424796806,0.3852869072145102,-0.4696598027926783,0.31558584290219194
67,0.7391616513758043,0.41107000201787175,-0.48686763087619644,0.21822331814318197
68,0.7398816134318986,0.43041846110746834,-0.5032122075182952,0.11871234412584808
69,0.7307032520055878,0.4436702679354878,-0.5185445919385989,0.0184650217910301
70,0.7113841197144428,0.4512747733618932,-0.5326398927332365,-0.08110769269560825
71,0.6818637789000415,0.4537746495339624,-0.5452014951197053,-0.17862162294560952
72,0.6422700647738868,0.45178593321391497,-0.5558679765474186,-0.27274425217492276
73,0.5929212333367626,0.44597671258427957,-0.5642225424318924,-0.3622183119371843
74,0.5343238937035975,0.4370450412409605,-0.5698047429939268,-0.44588357606637563
75,0.4671667249199759,0.42569667774961495,-0.5721241674018375,-0.5226964001743629
76,0.392310078259891,0.41262324846657594,-0.5706757543096391,-0.5917466018184929
77,0.3107716648677596,0.3984814153721104,-0.5649563099495332,-0.6522713405988088
78,0.2237086230182938,0.38387359987644964,-0.5544817874354714,-0.7036657293825804
79,0.1323963468891341,0.36933076875571247,-0.5388048548658809,-0.7454899858171693
80,0.03820453741144614,0.3552977307256758,-0.517532265890186,-0.7774730153676914
81,-0.05742899646047056,0.3421213231583804,-0.4903415450317289,-0.799512401293314
82,-0.15302620251540922,0.3300417898668915,-0.4569965113284278,-0.811670861198563
83,-0.247097691278379,0.3191875647437529,-0.41736118753225765,-0.8141693120104145
84,-0.33817203212511626,0.309573584544516,-0.3714116776549392,-0.8073767634395805
85,-0.4248247777413625,0.3011031595985539,-0.31924564221537455,-0.7917973322910745
86,-0.5057065603795382,0.2935733361189289,-0.26108905700853813,-0.7680547346507876
87,-0.5795696243777544,0.2866835904994057,-0.19730000619816385,-0.7368746684417937
88,-0.6452921956964597,0.28004760691053426,-0.12836933244010695,-0.6990655437981522
89,-0.7019001399150351,0.273207806911956,-0.05491804379460577,-0.655498052091224
90,-0.7485854239788023,0.26565222579458975,0.022308542526089326,-0.6070840854998746
91,-0.7847209724370807,0.2568332668466938,0.10244985800013107,-0.5547555272856772
92,-0.8098715941207477,0.24618781332997405,0.18454219992058152,-0.499443428280518
93,-0.8238007480896994,0.2331581399780334,0.26753368757646045,-0.4420580677021696
94,-0.8264730159650715,0.21721304227266194,0.35030176412055614,-0.38347036678507496
95,-0.8180522490450919,0.19786859323292566,0.4316728842277765,-0.3244950826542088
96,-0.7988954604119599,0.17470794420734528,0.5104439694251692,-0.2658761584675885
97,-0.7695426320842426,0.147399608044432,0.5854051645401883,-0.20827454545113785
98,-0.7307027027199808,0.11571369950277646,0.6553633913136137,-0.152258744612633
99,-0.6832360901058101,0.07953565795087157,0.7191661698336447,-0.09829824239554272
100,-0.6281341825214343,0.038877040053850676,0.7757251657498524,-0.04675993720213139
101,-0.5664963021127719,-0.006116956311786562,0.8240389215891334,0.0020924254477050486
102,-0.49950469997667174,-0.05516349307179448,0.863214243968432,0.04809587033564067
103,-0.4283981854011807,-0.10784178446076215,0.8924857448050123,0.09118300054908761
104,-0.35444501960790475,-0.16359655325433026,0.9112330731717633,0.13137420673936523
105,-0.27891571676491256,-0.22174522626025536,0.9189954243367472,0.1687675549992491
106,-0.20305639172231157,-0.2814887479707029,0.9154829725863546,0.2035266897756975
107,-0.12806327500000353,-0.34192579715561267,0.9005849432308362,0.23586713815554028
108,-0.0550589815464915,-0.40207010194408077,0.8743741150834894,0.266041441406608
109,0.014928928419820325,-0.46087046686112143,0.837107625867093,0.2943235678409219
110,0.08098661933816799,-0.5172330524499597,0.7892240374781807,0.32099307719655223
111,0.1423294764109851,-0.5700453863774111,0.7313367037924581,0.34631951042409576
112,0.19831410540916747,-0.6182015358800195,0.6642235686504152,0.37054746994231524
113,0.2484466032924183,-0.6606278363359764,0.5888136037660657,0.39388283434356813
114,0.29238696157932653,-0.6963085505705788,0.5061701735667005,0.4164805187426723
115,0.3299495620661069,-0.724310828779684,0.4174716845282853,0.4384341483301536
116,0.36109982255608963,-0.7438083498606739,0.32398993871297566,0.4597679593449966
117,0.3859471462727643,-0.7541030512591196,0.22706666344190807,0.4804311800028729
118,0.4047344201936233,-0.7546443955730306,0.1280887300890099,0.500295075495383
119,0.4178243923815858,-0.7450456771366446,0.028462603875737402,0.519152767778013
120,0.425683334400885,-0.7250969393177131,-0.07041141740550622,0.5367218643807763
121,0.42886246020499674,-0.6947741516777577,-0.1671646149821891,0.552649852877231
122,0.42797762586827753,-0.6542443835618322,-0.2604843606884024,0.5665221409359962
123,0.4236878739050427,-0.6038668049743152,-0.3491372016605277,0.5778725480351117
124,0.41667341072875563,-0.5441894444572548,-0.4319900270856765,0.5861959858541221
125,0.4076136154661037,-0.4759417346981726,-0.5080288732815368,0.59096300186343
126,0.3971656726545018,-0.40002297727794706,-0.5763749810486322,0.591635806333401
127,0.38594440050157486,-0.3174869558538904,-0.6362977857990757,0.5876853583094472
128,0.37450381093804685,-0.22952301975133915,-0.687224594786595,0.5786090522256846
129,0.36332088858437805,-0.13743404512735108,-0.7287467850235821,0.5639485246686813
130,0.3527820142533279,-0.04261175647276555,-0.7606224382248358,0.5433070909702673
131,0.34317238631299785,0.053490044631593126,-0.7827754133360699,0.5163663241092474
132,0.3346687119965322,0.14938374547755057,-0.7952909408284567,0.4829013038229141
133,0.3273353526483008,0.2435770480761686,-0.7984079039288419,0.44279409153811533
134,0.32112401419648073,0.3346022984627298,-0.7925080483395386,0.39604502608523173
135,0.31587697920786406,0.42104535720097047,-0.7781024319314706,0.342781485218141
136,0.31133378213719254,0.5015733589027919,-0.7558154876846935,0.2832638175183549
137,0.30714113724945613,0.5749607343249632,-0.7263671253214359,0.2178882168587435
138,0.3028658415219435,0.6401129093946366,-0.6905533383924354,0.14718638558168987
139,0.29801029485060493,0.6960871503556154,-0.649225813073667,0.07182191108353345
140,0.29203020913779015,0.7421100917771298,-0.6032710519401763,-0.007416638353813398
141,0.28435401813801114,0.7775915627732268,-0.5535895301516065,-0.08962581089831834
142,0.2744034528188979,0.8021344145196898,-0.5010753927758077,-0.17380039378204015
143,0.26161471367212086,0.8155401468787983,-0.44659718067897897,-0.2588493164540913
144,0.2454596527522576,0.8178102313316566,-0.39098003912287843,-0.34361401806020075
145,0.2254663747286177,0.809143129041896,-0.33498981882861806,-0.4268888987455585
146,0.20123867802158293,0.7899271042488841,-0.2793194249645092,-0.5074434187952344
147,0.17247378389082904,0.760729031837541,-0.22457770670857963,-0.5840453643677097
148,0.13897784249822953,0.7222794914497106,-0.17128111035043808,-0.6554847647068595
149,0.10067875947066526,0.6754545266125712,-0.11984824412546644,-0.7205979241227922
150,0.05763595298602768,0.6212545239723947,-0.07059742503275108,-0.7782910232978211
151,0.010046728244304665,0.5607807329836973,-0.02374719876743263,-0.8275627488695663
152,-0.04175095855437394,0.4952099987448385,0.020580254387049884,-0.8675254277151155
153,-0.09727948305542264,0.42576831884285293,0.062352990322295326,-0.8974241725316227
154,-0.15592632321148997,0.353703858176891,0.10162068186364792,-0.916653587489895
155,-0.2169525610238035,0.2802600632495774,0.13850380706315235,-0.924771635941311
156,-0.2795049629539227,0.20664950921371036,0.17318099862021424,-0.9215103351253114
157,-0.3426313934084698,0.13402908929290067,0.20587495452347734,-0.9067830140525577
158,-0.4052992283477257,0.06347711769652875,0.23683734578745516,-0.8806879485209459
159,-0.466416356569495,-0.004027135174107771,0.2663331813263753,-0.8435082696875585
160,-0.5248542865958329,-0.06762102123507666,0.29462510196992014,-0.7957081277819872
161,-0.5794728191231807,-0.12657282858220742,0.3219580750966282,-0.7379251783495441
162,-0.6291457001795769,-0.1802925368847085,0.34854494837405414,-0.670959542783436
163,-0.6727866396343061,-0.22833881180219734,0.3745532960004283,-0.5957594758034115
164,-0.7093750643390205,-0.27042213170526486,0.40009395429859096,-0.5134040480086871
165,-0.7379809753833385,-0.306404037835253,0.4252115964685025,-0.4250832198513784
166,-0.7577882947730866,-0.3362925965092185,0.44987763997599584,-0.3320757426967741
167,-0.7681161179484569,-0.3602342566236161,0.473985715895471,-0.23572537162910584
168,-0.7684373342339722,-0.3785023751729826,0.4973498591854541,-0.13741591214996118
169,-0.7583941364707505,-0.3914827655503727,0.5197055041689836,-0.038545648006982125
170,-0.7378100123056823,-0.3996566959978608,0.5407132923390654,0.05949829050830313
171,-0.7066978911811959,-0.4035818269314595,0.5599656219997886,0.15536505961479025
172,-0.6652642110033617,-0.4038716244650971,0.5769957931873949,0.2477641926389853
173,-0.6139087645742316,-0.40117382211530006,0.5912895287569842,0.3354881315496655
174,-0.5532202858094815,-0.3961485225468756,0.6022985853478072,0.4174327221730888
175,-0.4839678370787831,-0.38944653585846056,0.6094561078979575,0.4926152463403872
176,-0.40708815922054387,-0.38168854022751464,0.61219333003455,0.5601896246295774
177,-0.32366924243487205,-0.37344562504553525,0.6099571813674856,0.619458492180242
