,0,1,2,3
0,-0.9193414652766517,0.0,-0.3934606336382065,0.0
1,-0.9404685227190274,0.08935990065009003,-0.31571124606180395,0.08865762821438138
2,-0.9419417729080978,0.17812544200768404,-0.22779307872293916,0.17066732741283933
3,-0.9238606859798246,0.2637202575654698,-0.13149367594426786,0.24421808253516722
4,-0.8867778640044107,0.34363590217540235,-0.028833283658156184,0.3077466951916144
5,-0.8316843679759369,0.41549768806037635,0.0779821880922239,0.3599743902297736
6,-0.7599844208962551,0.47712725415914925,0.18661306993702714,0.3999360267120389
7,-0.6734601229211478,0.5266002790470122,0.29464143807214743,0.42700120832781996
8,-0.5742270608526437,0.5622978684390697,0.399628859982737,0.4408867927283725
9,-0.46468191855388885,0.5829503059425951,0.49917496330022076,0.4416605159902059
10,-0.34744339156305615,0.5876720463487835,0.5909753868336647,0.4297356719614914
11,-0.2252878734094215,0.5759870495868561,0.6728776853178744,0.40585701103239374
12,-0.10108150881656432,0.5478437950437391,0.7429338073988516,0.3710782432739574
13,0.022289703045857506,0.5036195742496742,0.7994478486625052,0.3267317414020198
14,0.14199002600005867,0.4441139284943518,0.8410178960805418,0.2743912343827249
15,0.2553025926296483,0.37053137006145553,0.866570924269748,0.21582845782527105
16,0.3596948059859859,0.2844537946531387,0.8753898738748851,0.15296487822845634
17,0.452878926843406,0.18780325150000246,0.867132233983237,0.08781973089478443
18,0.5328663581019828,0.08279598014329528,0.8418396590118823,0.022455702839101227
19,0.5980142968438681,-0.028111157130848163,0.7999383708057609,-0.04107634998054274
20,0.6470636163993841,-0.14228052623584458,0.7422303232805806,-0.10079223873397217
21,0.6791670607742157,-0.25695837546121725,0.6698753342166893,-0.15482743118622005
22,0.6939070764315677,-0.3693426903609882,0.5843646111175287,-0.2014868423211819
23,0.6913028656527701,-0.47665256433805003,0.48748630987114333,-0.23929015554018235
24,0.6718065150445797,-0.5761973593719305,0.38128396103726553,-0.26701151745234497
25,0.6362883254995612,-0.6654439337944944,0.2680087740586329,-0.2837125919600002
26,0.5860117392431372,-0.7420802594321391,0.15006698020820158,-0.2887681275375684
27,0.5225985188003387,-0.8040738376958885,0.029963496899251235,-0.28188338108917815
28,0.44798507532491194,-0.8497234511606231,-0.08975671391813317,-0.2631029477988253
29,0.36437106370727795,-0.8777029506894354,-0.20656816440553413,-0.23281076379328658
30,0.2741615537365524,-0.8870959741744683,-0.3180237868553265,-0.19172127177339474
31,0.1799042455595563,-0.8774207166161608,-0.42181187244955687,-0.1408619634359388
32,0.08422331980282334,-0.8486441169929344,-0.5158096186383018,-0.0815477308996578
33,-0.010248405030670496,-0.8011850890757398,-0.598131985731432,-0.015347666988843711
34,-0.10093729494628897,-0.7359066945095316,-0.6671746801015893,0.05595485409079971
35,-0.18539499225123396,-0.6540974303722518,-0.7216502273784213,0.13040781323699535
36,-0.26136111177575394,-0.5574420732172458,-0.7606162705384204,0.20594075179726937
37,-0.326820963601945,-0.4479827805936916,-0.7834954205905135,0.28041828035193167
38,-0.38005685091811237,-0.32807139277542624,-0.7900861968264956,0.35169554005822135
39,-0.41969165445414996,-0.2003140958938664,-0.7805648141408759,0.41767421406280447
40,-0.4447236100065405,-0.06750979742586674,-0.7554778012415613,0.476357670018531
41,-0.4545514079423551,0.06741627869325562,-0.715725660044089,0.5259038338510461
42,-0.4489889877101344,0.2014821510719524,-0.6625379975391714,0.5646744491574172
43,-0.4282696601688065,0.3317200890263608,-0.5974407714560849,0.5912794646503431
44,-0.39303945947078933,0.45524732851657534,-0.5222164848979689,0.6046154117108162
45,-0.3443398975711369,0.569334761199688,-0.4388583379898173,0.6038967824117034
46,-0.28358056139030263,0.6714719116841452,-0.349519492170821,0.5886795916400123
47,-0.21250224855288102,0.7594266095831281,-0.25645872142647136,0.5588765008670022
48,-0.13313157605417172,0.8312978939779474,-0.16198381156125682,0.5147630908653497
49,-0.047728211202863025,0.8855608551597671,-0.0683941214241809,0.4569750910265143
50,0.041273939630816575,0.9211023178616049,0.022076262471159354,0.3864965983972371
51,0.13133009622867672,0.9372464966662151,0.10731336464998588,0.30463954450952774
52,0.2198509200672428,0.9337700022481533,0.18537479278817212,0.2130148869112491
53,0.3042701013546145,0.9109058404144363,0.25453657053125434,0.11349620955216888
54,0.38211150561150486,0.8693363180011289,0.31333417717664086,0.008176606666990938
55,0.451054177656874,0.8101750437985001,0.3605967878839186,-0.10068010623841983
56,0.5089935533599372,0.7349384820011824,0.3954738805332651,-0.21069266747512333
57,0.5540973234117226,0.645507773518595,0.41745356842733145,-0.31941882963018897
58,0.5848545263150349,0.5440817804283459,0.42637222688866694,-0.42441362300559604
59,0.6001166164800458,0.43312252495169534,0.42241520121221676,-0.5232879922077831
60,0.5991294535383043,0.31529438121052367,0.4061086078988918,-0.6137663640754428
61,0.5815553857565731,0.1933985310539799,0.37830246500576803,-0.6937417289267277
62,0.5474848480851073,0.07030431062744184,0.3401456052014732,-0.7613268761094341
