,0,1,2,3
0,0.6934008494490826,0.0,-0.7205520536250595,0.0
1,0.6328871024582519,0.032114640177141746,-0.7713868059744035,-0.05818041764115284
2,0.5651947217787241,0.06788348568746977,-0.8144297799918669,-0.11247618550959587
3,0.4915573464492905,0.10719995110814538,-0.8487850250917903,-0.1626146574392107
4,0.41328539000246134,0.14982301337224635,-0.8736713047774993,-0.20843872548774456
5,0.3317379741316249,0.1953767365939931,-0.8884409170714676,-0.24990114883716893
6,0.24829423417913646,0.2433536214808273,-0.8925960847602572,-0.28705612283353527
7,0.16432466643649926,0.2931217486560449,-0.8858025046214977,-0.32004838270429803
8,0.08116318146059262,0.3439355861021453,-0.8678997077757422,-0.34910019740835163
9,8.050570003903523e-05,0.3949502346341627,-0.8389079550440297,-0.37449666039244767
10,-0.07774046372258744,0.4452387942688194,-0.7990314699716377,-0.39656972447882216
11,-0.1512267982464719,0.49381245088633996,-0.7486578961021568,-0.41568145670169054
12,-0.21943468356416387,0.5396428088183274,-0.6883539521256873,-0.43220700495562125
13,-0.2815651610641285,0.5816859328286554,-0.6188573465724653,-0.44651777144641847
14,-0.33697614083320826,0.6189075139892637,-0.5410651006422051,-0.45896527810263293
15,-0.38519045602701124,0.6503085394657401,-0.4560185114380568,-0.46986618659939566
16,-0.42589982754727185,0.6749508271353097,-0.36488506627720646,-0.4794889010732615
17,-0.45896470975249815,0.6919817827957488,-0.2689376899697614,-0.48804213588003936
18,-0.48441008983507633,0.700657750623958,-0.16953176925972652,-0.49566577506240594
19,-0.5024174129901515,0.7003653562427316,-0.06808045048985167,-0.5024242859977752
20,-0.513312900110319,0.6906402855938247,0.033971253276365854,-0.5083028786521344
21,-0.5175526121236348,0.671183000756064,0.13517298194365074,-0.5132065258086156
22,-0.5157046930940843,0.6418709644966935,0.23409559699387283,-0.516961880533665
23,-0.5084292909057219,0.6027670269908115,0.32935722064442885,-0.5193220470297215
24,-0.49645670812274306,0.5541237187990514,0.41964818039124396,-0.5199740819680891
25,-0.4805643751532308,0.496383291641089,0.5037543203329276,-0.5185490274400804
26,-0.46155326219858983,0.4301734503526729,0.5805781799338898,-0.5146342057716019
27,-0.4402243550804083,0.3562988231634553,0.649157591879038,-0.5077874424522372
28,-0.4173558127341625,0.27572832052704355,0.7086813121485367,-0.49755282799695777
29,-0.3936814011770295,0.18957863263043634,0.7585013658902693,-0.48347758413380476
30,-0.3698707607206598,0.09909420993904028,0.7981418703643486,-0.4651295654887755
31,-0.3465120111121409,0.005624157364186755,0.8273041792776283,-0.44211490583187985
32,-0.3240971345023245,-0.08940345126520854,0.8458682791878271,-0.41409530856202115
33,-0.30301050033271315,-0.18450926767640163,0.8538904562300571,-0.38080448472787454
34,-0.28352081134803053,-0.2781917513741638,0.8515973380709791,-0.34206325846304025
35,-0.2657766581555922,-0.368956982847034,0.8393764996223044,-0.2977928888839799
36,-0.2498057734103768,-0.4553485312088452,0.8177638996197552,-0.24802619856676766
37,-0.23551797826465432,-0.5359766962238828,0.7874284867988344,-0.19291615068925505
38,-0.2227117156922458,-0.6095464575531957,0.7491543773535567,-0.13274157852674434
39,-0.21108397017686517,-0.6748834930421979,0.7038210581456081,-0.0679098407031731
40,-0.20024328346343462,-0.7309576722516212,0.6523821114912313,0.001043748300986802
41,-0.18972549389684795,-0.7769034901413039,0.5958429863291008,0.0734597822912415
42,-0.1790117544072167,-0.8120369774225804,0.5352383565111666,0.14856190898637206
43,-0.16754832329121633,-0.835868706855553,0.47160960953122794,0.22546716049068094
44,-0.1547675741405773,-0.8481126066631837,0.405982998216407,0.3031992901918438
45,-0.14010963780449867,-0.8486903910211623,0.3393489640899198,0.3807048596402959
46,-0.12304407100423304,-0.8377315208478734,0.27264310492744437,0.4568717466687309
47,-0.10309094362284944,-0.8155687133402467,0.20672921143748962,0.5305496812758621
48,-0.07984074985290843,-0.7827291233095034,0.1423847402430741,0.6005723602797366
49,-0.05297257698298415,-0.7399214208131625,0.08028902392210346,0.66578064687046
50,-0.022270008933942157,-0.6880190853833013,0.021014445483014052,0.725046328127693
51,0.012365701361991152,-0.6280403249840979,-0.03497927381439208,0.7772958831919241
52,0.050905587437258246,-0.5611251055608963,-0.08734760593890559,0.8215337076551888
53,0.09318636961776522,-0.48850984278642595,-0.13586058209154522,0.8568642461043576
54,0.13890752901303283,-0.4115003597833191,-0.18039908996577964,0.882512504512662
55,0.18763218951778213,-0.3314437519582428,-0.22094827738511646,0.8978424469054443
56,0.2387918438276991,-0.24969982174181943,-0.2575883107333679,0.9023728256751751
57,0.29169485971814624,-0.1676127514990695,-0.2904828029563184,0.8957900510362699
58,0.3455386041959546,-0.08648367206693416,-0.31986528368735195,0.8779577710617632
59,0.3994249281092107,-0.007544757600927127,-0.34602413179599134,0.8489229079560319
60,0.45237866480015404,0.06806456462151109,-0.36928642719612115,0.8089179769081892
61,0.5033687156768796,0.13931875700428,-0.3900012031844386,0.7583595990948365
62,0.5513312252220949,0.2053242035614434,-0.40852259232225197,0.6978432080985454
63,0.5951942897573436,0.26533374744500104,-0.42519335766031235,0.6281340370562587
64,0.6339035997439706,0.3187574394838918,-0.4403292870012113,0.5501545601140769
65,0.6664483856933088,0.36516929883584875,-0.4542049012881093,0.4649686441475116
66,0.6918870236755483,0.4043099868968516,-0.4670408898103433,0.37376274320753616
67,0.7093716583676878,0.4360853975094967,-0.47899363573265674,0.27782453691362724
68,0.7181712195747094,0.46056126772089956,-0.4901471367657541,0.17851947336418483
69,0.7176922418028181,0.4779540113440551,-0.5005075591226401,0.07726572563089901
70,0.7074969449767059,0.4886180699408868,-0.5100005899715077,-0.024491892629695367
71,0.6873180966193457,0.49303016028304375,-0.5184716762842525,-0.12530848335940126
72,0.6570702502543709,0.49177087177332784,-0.525689158284102,-0.22376551291142233
73,0.6168570396422338,0.4855041298963547,-0.53135022567147,-0.31849657796636044
74,0.5669743016543752,0.47495509098163396,-0.5350895465184224,-0.4082119302774857
75,0.5079088998458675,0.4608870682134512,-0.5364903441907054,-0.49172123240827
76,0.44033322367294425,0.44407810808476983,-0.5350976288099764,-0.5679540594903658
77,0.3650954422896011,0.42529783992946846,-0.5304332283929521,-0.635977716266316
78,0.2832056943876744,0.40528520873914153,-0.5220122124964155,-0.695012002952656
79,0.19581849408975371,0.38472767353659054,-0.5093602593269128,-0.7444406361866363
80,0.10421172503097498,0.36424241088661047,-0.49203148694844545,-0.7838191107193533
81,0.009762678196443053,0.34436000679405987,-0.46962625125640667,-0.8128788716445299
82,-0.08607833825059902,0.3255110517299857,-0.44180840828539625,-0.8315277537484709
83,-0.18181622881142545,0.30801597460374996,-0.40832154636180706,-0.8398467319138633
84,-0.27594054578393945,0.29207836418810823,-0.3690037144482868,-0.8380831122800576
85,-0.3669554644694981,0.27778193303989585,-0.3238002062797013,-0.8266403759712057
86,-0.45340961839221605,0.26509118172899704,-0.272774004766649,-0.8060649636614367
87,-0.5339251159887727,0.2538557226736267,-0.2161135465557335,-0.7770303582083071
88,-0.6072250780944348,0.24381812559204,-0.1541375312293438,-0.7403188823963053
89,-0.6721590693427437,0.23462505299865782,-0.08729657181042352,-0.6968016780661646
90,-0.7277258454965306,0.22584136668063462,-0.01617156122281732,-0.6474173704032041
91,-0.773092901548986,0.21696680691865897,0.05853128879260433,-0.5931499460527393
92,-0.807612380644696,0.20745477738237586,0.13598869613263476,-0.5350063854710351
93,-0.8308329896365028,0.1967327118937721,0.21527172057957888,-0.4739945882827149
94,-0.8425076613194702,0.18422345606322163,0.2953601352219788,-0.41110211550875503
95,-0.842596803765405,0.16936706827245213,0.3751594757865808,-0.3472762447917437
96,-0.8312670812668527,0.15164243134627037,0.45352041631633644,-0.2834057949332297
97,-0.808885776644723,0.13058806887144808,0.5292600574473681,-0.22030512522657414
98,-0.7760108885084629,0.10582157843985113,0.6011846610651592,-0.15870065454424948
99,-0.7333772169481297,0.07705712767023026,0.6681133237069801,-0.09922017648564091
100,-0.681878784649629,0.044120506869711494,0.7289020518036735,-0.04238517187297748
101,-0.6225480252828497,0.006961293437348026,0.7824676855005962,0.011393759583425943
102,-0.5565322451586258,-0.034338243941790636,0.8278111148283155,0.061818308520989296
103,-0.4850679257918806,-0.07955779043991296,0.8640392425416792,0.10870074837038125
104,-0.40945348266375176,-0.12833737807266973,0.8903851718104069,0.15195923382311383
105,-0.33102112801044736,-0.18017962889114392,0.9062261335950155,0.1916103048710301
