,0,1,2,3
0,-0.666280121457706,0.0,0.745701548711215,0.0
1,-0.6041254509138063,-0.03607547654445645,0.7941387597891156,0.05544934400771426
2,-0.5354737062127124,-0.07583030143150625,0.83427839136259,0.1072251884823613
3,-0.46157101532084704,-0.11905459968894486,0.8652832463962297,0.15512286618867227
4,-0.3837233856670156,-0.1654049547276297,0.8864415701278926,0.19904498735961773
5,-0.3032688443721401,-0.21440653002700238,0.8971842611496379,0.2389942456636674
6,-0.22154936201174963,-0.26545893715431684,0.8970994274985034,0.2750637199976477
7,-0.13988321367474316,-0.3178457561731869,0.8859439215601931,0.3074249984390781
8,-0.05953841547826427,-0.37074751883921475,0.8636515550443287,0.33631450433547594
9,0.018292156371629398,-0.4232578736315592,0.830337770292836,0.3620184479405553
10,0.09251340260832563,-0.47440256695126914,0.7863006249311808,0.3848568591576753
11,0.1621478918624033,-0.5231607988898256,0.7320180314186685,0.40516717703619
12,0.22635257457072247,-0.5684884467781591,0.6681412793552692,0.4232878792104325
13,0.28443197021763256,-0.6093425969455999,0.5954849543684274,0.4395426293165885
14,0.33584756777747193,-0.6447067861204865,0.5150134509492567,0.45422540273468504
15,0.3802232746003197,-0.673616329717947,0.42782435570535965,0.46758702126430524
16,0.41734684785343656,-0.6951831055457333,0.33512905022584727,0.4798234863419172
17,0.44716734253049256,-0.7086191684907341,0.23823094734594702,0.4910664492188103
18,0.46978870848069715,-0.7132585944089573,0.13850182948462653,0.5013760964737036
19,0.48545976344325253,-0.7085769892222336,0.03735680157643828,0.5107366618898186
20,0.49456085735484095,-0.6942081512394067,-0.06377159713464553,0.5190547028243804
21,0.4975876230458592,-0.6699574397256538,-0.1634595592934393,0.5261602026221798
22,0.4951322778868938,-0.6358114791722127,-0.2603178849203316,0.5318104823506058
23,0.4878629982868775,-0.5919439147142366,-0.353017005372983,0.5356968271819557
24,0.4765019327811923,-0.5387170276094315,-0.4403106161039658,0.5374536571329597
25,0.4618024487255675,-0.4766791183376004,-0.5210574123887377,0.5366700005466218
26,0.4445262216407739,-0.40655766629146534,-0.5942404679336024,0.5329029635153738
27,0.42542077472858614,-0.3292483767093987,-0.6589838527635985,0.5256928310909325
28,0.40519805908706324,-0.24580032494716714,-0.7145661526469297,0.5145793881018825
29,0.38451463316724294,-0.15739750294588428,-0.7604306259195226,0.49911900996686515
30,0.3639539538844201,-0.06533716048622479,-0.7961918131269567,0.47890204804438224
31,0.34401123273051615,0.028994587645676362,-0.8216384984552603,0.45357002050253814
32,0.32508123975879416,0.1241493500638084,-0.8367330074361414,0.42283211881607263
33,0.30744935824301695,0.2186446496686854,-0.8416069108015316,0.3864805518759228
34,0.2912861052043641,0.3109930835270466,-0.8365532875497752,0.34440427407753643
