,0,1,2,3
0,0.3332407791132313,0.0,-0.942841759329744,0.0
1,0.2593291723206008,0.0737883692104491,-0.9626945534349919,-0.02286599526319552
2,0.1864506066546659,0.1512128569508753,-0.9697361265281406,-0.04452738569756661
3,0.11587736638811832,0.23102025292934977,-0.9638011116220826,-0.06549424349857674
4,0.04876324040503344,0.3118439439845339,-0.9449494604368031,-0.08629031350949809
5,-0.013879934611697786,0.392232525274449,-0.9134657206572852,-0.10743077173729668
6,-0.07120170247227911,0.4706810474608244,-0.8698535674915631,-0.12940031007857392
7,-0.12252795365688327,0.5456641640339494,-0.8148257116269464,-0.15263217332341164
8,-0.16737111089949241,0.6156703905820874,-0.749289413611066,-0.17748874907203277
9,-0.20543533827918892,0.6792366547878667,-0.674327937066382,-0.20424427010445462
10,-0.23661670487361652,0.7349823031016178,-0.5911783674919611,-0.23307013303238508
11,-0.2609983621682461,0.7816417377673055,-0.5012063074226466,-0.26402326815141874
12,-0.27884092052282355,0.8180948860189887,-0.40587803036604747,-0.2970379150508242
13,-0.2905683309125352,0.8433947511754969,-0.306730733489994,-0.33192106876939287
14,-0.2967496908601427,0.8567913618974408,-0.2053415711030543,-0.3683517643900564
15,-0.29807749514072446,0.8577515194291478,-0.10329617655609519,-0.4058842664067085
16,-0.29534293993713656,0.8459738411997433,-0.002157388697884066,-0.4439551255578058
17,-0.28940896145985684,0.8213987102994175,0.09656510973237864,-0.48189396274238044
18,-0.28118174482559183,0.7842128613611914,0.19144356014778316,-0.5189377397438647
19,-0.27158147486383505,0.7348484613001894,0.28115866305514625,-0.5542481823376342
20,-0.2615131166147595,0.6739766750525508,0.36452329771578645,-0.5869319353604402
21,-0.25183800921868316,0.6024958386796001,0.4405029155243423,-0.6160629536833796
22,-0.243347032807338,0.5215144917089289,0.50823217931967,-0.640706569706774
23,-0.2367360645244637,0.43232964418650827,0.567027514016943,-0.6599446286309194
24,-0.23258437804952128,0.3364007685708304,0.6163953347651305,-0.6729010486483543
25,-0.2313365625545848,0.23532010948857435,0.6560358247849468,-0.6787671452673955
26,-0.23328844389115566,0.1307799929582903,0.6858422435031104,-0.676826057724799
27,-0.2385773853504321,0.02453788879323504,0.7058958538865657,-0.666475630971365
28,-0.24717723024679178,-0.08161996625753526,0.7164566633225437,-0.6472491386910998
29,-0.25889802676172,-0.18591554280304146,0.7179502723908509,-0.6188332805021409
30,-0.2733905500450299,-0.2866157348655902,0.7109512179782466,-0.5810829487506768
31,-0.290155510684513,-0.38206796893351264,0.6961632791378565,-0.534032335645003
32,-0.30855721551828935,-0.47073388473787836,0.674397283903419,-0.477902038052651
33,-0.32784132950196543,-0.5512203138656834,0.6465470112400014,-0.41310191298131727
34,-0.34715627893420525,-0.6223068484282666,0.6135638231094878,-0.34022953923359545
35,-0.3655777395468304,-0.6829693751928633,0.576430686292067,-0.2600642474415826
36,-0.3821355702456049,-0.7323990487988353,0.5361362515804895,-0.1735567890139998
37,-0.3958424867591078,-0.7700162884899783,0.4936496491167154,-0.08181482178327155
38,-0.40572372082327746,-0.7954795034626951,0.4498966332563531,0.013915506338557898
39,-0.41084688105699313,-0.8086883794775834,0.40573766912409004,0.11227149717275296
40,-0.4103512221474194,-0.8097816906625748,0.3619484970575079,0.21179889855141437
41,-0.40347553964009997,-0.7991297322134165,0.3192036418891324,0.3109794125169023
42,-0.3895839382874945,-0.777321598727384,0.27806325327959425,0.4082601062507548
43,-0.3681887718179341,-0.745147656015679,0.23896357316583886,0.5020840664085608
44,-0.33897011992759385,-0.7035776684064913,0.20221122913769649,0.5909216031984117
45,-0.3017912525994678,-0.6537351459770613,0.16798145068866363,0.6733012928795898
46,-0.2567096304311846,-0.5968685643367532,0.13632020139956916,0.7478401468501468
47,-0.2039831000625045,-0.534320181378432,0.10715011685076581,0.8132722121894227
48,-0.1440710632880837,-0.4674932290861397,0.08028003804399172,0.868474942052625
49,-0.0776305240444623,-0.3978182927496714,0.05541783588816025,0.9124927238919727
50,-0.005507046037644438,-0.32671970399155564,0.032186136253844456,0.9445570179193312
51,0.07127921788485345,-0.25558276756314513,0.010140479410025716,0.964102635978049
52,0.15155213862888495,-0.18572261512839913,-0.011210615759221304,0.9707797801773475
53,0.23400246172693945,-0.11835543294535736,-0.03238426189575371,0.9644615590989185
54,0.31721438315828193,-0.05457274568156595,-0.05390110120535015,0.9452468047209349
55,0.3996952406373254,0.004680642778423505,-0.07626312333008002,0.9134581228578533
56,0.4799076291766483,0.05862454668313166,-0.09993203692278041,0.869635221216752
57,0.5563031848213871,0.10665673727235303,-0.12530881420626777,0.8145236694131222
58,0.6273572340051852,0.14836144415106256,-0.15271499706999359,0.7490593517877512
59,0.6916034791951998,0.18351286433059685,-0.18237630716134764,0.6743489740308535
60,0.7476678850884498,0.21207365159310715,-0.21440904213637857,0.591647076015331
61,0.7943009438018377,0.2341884864937569,-0.24880966727369674,0.5023300836506068
62,0.8304075319606007,0.2501729519226248,-0.2854479278759167,0.4078680000450754
63,0.8550736265273496,0.26049805758008804,-0.32406371541027224,0.309794389182338
64,0.8675892183349673,0.2657708660103558,-0.3642678215212513,0.209675342406273
65,0.8674668508472754,0.26671177025522724,-0.40554661139317627,0.10907813839603661
66,0.8544553145179539,0.26412905630305566,-0.44727054405972755,0.009540310529456475
67,0.8285481417406745,0.2588914502468213,-0.4887063647948935,-0.08746017845930593
68,0.7899866709776395,0.2518993987745365,-0.5290326962882962,-0.18053298544207885
69,0.7392575781905218,0.2440558610935806,-0.5673586634220723,-0.2684010372440392
70,0.677084905998697,0.23623739992149845,-0.6027451034805951,-0.3499232218319221
71,0.6044167528048103,0.22926634854477418,-0.6342278416720382,-0.42411363477476627
72,0.5224069122173838,0.22388480044713546,-0.6608424527821701,-0.49015698178960027
73,0.4323918743145073,0.2207311184327601,-0.6816498851548647,-0.5474198338118295
74,0.33586371165012063,0.2203195927899364,-0.6957622941798424,-0.5954575335211441
75,0.23443947166570392,0.22302379457745697,-0.7023684198556228,-0.6340166590610163
76,0.12982778090638133,0.22906407269405082,-0.7007578471638315,-0.663033059163759
77,0.023793433092779148,0.2384995344862446,-0.6903435088991174,-0.6826255813492184
78,-0.08187921896821887,0.2512247320269947,-0.6706818277865954,-0.6930857186495412
79,-0.18542321961438657,0.26697115284044226,-0.6414899473167184,-0.6948634978688075
80,-0.2851254592239114,0.28531348788641225,-0.6026595674791759,-0.688550021318898
81,-0.3793617735957909,0.305680524246811,-0.5542669808694717,-0.6748571521057575
82,-0.46662988534825733,0.3273703883563046,-0.4965789945438298,-0.6545948984716832
83,-0.5455794321576986,0.3495697508789918,-0.4300545213108478,-0.6286471038483998
84,-0.6150383982009809,0.37137649936744416,-0.35534172845730516,-0.5979460849214829
85,-0.6740353531812339,0.39182529232235047,-0.27327073964229587,-0.5634468793184558
86,-0.7218170056310668,0.4099153305601623,-0.18484199419784247,-0.5261017670893333
87,-0.7578606912656508,0.4246396208820503,-0.09121047466082789,-0.4868357159490724
88,-0.7818815401806697,0.4350149644884465,0.006333884612856958,-0.4465233697148804
89,-0.7938341956176159,0.4401118795073958,0.10638919997108015,-0.4059681533250064
90,-0.7939090886691413,0.43908366402122,0.20746755887505705,-0.36588400748414696
91,-0.782523404424016,0.43119382319960137,0.30802329107222465,-0.32688019291507
92,-0.7603070024253376,0.4158411211855063,0.4064829629832152,-0.2894495202942402
93,-0.728083674804379,0.39258157434271523,0.5012764222985525,-0.2539602693680843
94,-0.6868482360979191,0.3611467759931591,0.5908681904514291,-0.22065196185753289
95,-0.63774003684906,0.321458032039482,0.6737884881883229,-0.189635050088205
96,-0.5820135762355657,0.2736358896766034,0.748663184243,-0.1608944794500814
97,-0.5210069551450593,0.21800475519616588,0.8142419790502898,-0.13429698043738908
98,-0.45610895872690915,0.15509241885116445,0.8694241740104861,-0.10960184774963116
99,-0.38872558536365276,0.08562443183765507,0.9132814311187699,-0.08647487224516076
100,-0.3202468465792839,0.010513409496081996,0.9450769965045233,-0.06450500875733424
101,-0.25201464950336294,-0.06915653738760441,0.964280942924012,-0.043223291011134465
102,-0.18529254051427252,-0.15214991798875374,0.9705810785430014,-0.022123445936095533
103,-0.12123803646744494,-0.23710408261104365,0.9638892701929769,-0.000683615054805839
104,-0.0608781998283108,-0.3225570033747001,0.9443430362342689,0.021611438532407393
105,-0.00508902787138632,-0.40697797601116514,0.9123023746092227,0.04524827200626884
106,0.04542087392860575,-0.4888005276176718,0.8683419029302419,0.07066348440130603
107,0.09012197556268936,-0.5664567558851743,0.8132384968125346,0.09822382875256241
108,0.12867062435688728,-0.6384122848825446,0.7479547174686658,0.12820828972818862
109,0.16091085158415977,-0.7032010020087593,0.6736184172831176,0.1607926506819508
110,0.18687119808840247,-0.7594587407680168,0.5914990003076267,0.1960370093404375
