,0,1,2,3
0,-0.6316674420769303,0.0,-0.7752394743690416,0.0
1,-0.6841253313572017,0.11078684253374002,-0.7179444051390643,0.06522758347753163
2,-0.7192851068729635,0.22275642047066008,-0.645988915439156,0.12532690572894117
3,-0.736640087250552,0.33312123344225814,-0.5608256723957324,0.1785110385026143
4,-0.7361264499267753,0.4390991520025187,-0.46421126992190953,0.223198748442638
5,-0.718121586403758,0.5379830613177993,-0.3581656429406187,0.25805616654715324
6,-0.6834314928682255,0.6272089357182837,-0.2449251092718957,0.2820319775472218
7,-0.6332675386833493,0.7044206414891423,-0.12689018029044913,0.2943852347517028
8,-0.5692132195775743,0.7675298442704868,-0.006569410471517989,0.29470509269150985
9,-0.4931817512969007,0.8147695169833598,0.11347934644458024,0.2829219544555272
10,-0.40736558685389257,0.8447397013452922,0.23070884314989737,0.25930974781270066
11,-0.31417914063728525,0.8564443668857894,0.34264204642662577,0.22447926861648093
12,-0.21619617056077425,0.8493184311805902,0.44692999459030364,0.1793627559648573
13,-0.1160834009539162,0.8232442483312515,0.5414064961842401,0.12519008547800164
14,-0.01653206076695532,0.7785571334739082,0.624138339857211,0.06345717929417602
15,0.07981093839981301,0.7160397628215349,0.693469796694224,-0.00411257134800333
16,0.1704104531502299,0.6369055646663635,0.748060337708092,-0.07561289772392607
17,0.2529074932640624,0.5427714900253662,0.7869146572182841,-0.14900413323650583
18,0.3251789249224034,0.435620815398604,0.8094042832633599,-0.2221663300608166
19,0.3853909956113947,0.31775687785869267,0.8152802642781617,-0.29295466842787243
20,0.43204534080742424,0.19174886822847786,0.804676641842655,-0.3592557544320223
21,0.4640163226849334,0.06037100581382504,0.778104646892289,-0.41904337773505607
22,0.48057876992051246,-0.07346341688826086,0.7364377857136486,-0.4704323118727783
23,0.4814254297133738,-0.20677150300207606,0.6808882066458963,-0.511728786782697
24,0.46667370234282696,-0.3365720290830524,0.6129749530896513,-0.5414763445112767
25,0.4368614984508766,-0.45995678164625564,0.5344849078609968,-0.5584959028119142
26,0.3929323330196432,-0.5741601997893764,0.44742741317105383,-0.561918994685731
27,0.33621004085919276,-0.6766256124170017,0.3539837051175002,-0.5512133212813929
28,0.26836375955572966,-0.7650664421642874,0.25645242771519294,-0.5261999467409486
29,0.1913640707204317,-0.8375208720969223,0.1571925860507954,-0.4870616717931924
30,0.10743141289912359,-0.8923986325521911,0.05856535879102104,-0.4343423429636534
31,0.018978074085496455,-0.9285187600759476,-0.03712378447831027,-0.3689370807021674
32,-0.07145476644316928,-0.9451374034664892,-0.12768122635639612,-0.2920736368748492
33,-0.1612633523278951,-0.941964997914275,-0.21107821690294132,-0.20528531425653468
34,-0.24784934079011875,-0.9191723910113586,-0.28549945378493247,-0.11037609234282035
35,-0.3286877473516956,-0.8773857774635742,-0.3493860334385543,-0.009378799687631834
36,-0.40139312257502174,-0.8176705758837672,-0.40147172245223783,0.09549265183570368
37,-0.46378228233724883,-0.7415046542014905,-0.44081166746580625,0.20189580533927784
38,-0.5139319988102153,-0.6507415732042527,-0.46680285275773137,0.3074156830089101
39,-0.5502301849475362,-0.5475647639926,-0.47919582257720383,0.40962291980660137
40,-0.5714192677497261,-0.4344337785677792,-0.47809740496741004,0.5061325753664905
41,-0.5766306408336254,-0.31402394782768966,-0.463964399826177,0.5946621729490196
42,-0.5654093100004389,-0.18916094308278386,-0.43758842060991926,0.6730875306562849
43,-0.5377280910056955,-0.06275186180521336,-0.4000723007424737,0.7394950021210244
44,-0.49399098045357814,0.06228545739367214,-0.352798686904949,0.7922288302920548
45,-0.43502559213019054,0.18309314368122875,-0.29739163668478946,0.8299324366227916
46,-0.36206482537514073,0.29694228148457563,-0.2356722126771844,0.8515826159948569
47,-0.2767182024141037,0.40129847611435593,-0.16960921470385626,0.856515781412429
48,-0.18093357117957626,0.4938823842530572,-0.10126631261422257,0.8444455975811813
49,-0.07695011254154295,0.5727237232133515,-0.03274693115339761,0.8154715541013767
50,0.03275619000946078,0.6362074369110329,0.0338617065931203,0.7700782519080509
51,0.14553326982173265,0.6831108932883851,0.09654395100000113,0.7091254052500507
52,0.258618380442849,0.7126312125491013,0.1534091029377837,0.6338287902373478
53,0.369206558263144,0.7244020724149479,0.20274143762065697,0.5457325941227271
