,0,1,2,3
0,-0.12157030002394921,0.0,-0.9925828238248368,0.0
1,-0.19504419034452714,0.10382100270765655,-0.9750839149087516,0.019756570953664575
2,-0.25885100146891926,0.2105274252244821,-0.9419455231937487,0.037589807157563875
3,-0.3119326951037358,0.31788346901028336,-0.8938221806306086,0.05224943318401718
4,-0.3535361524645141,0.4235853868319593,-0.8316675179098509,0.06258393257598509
5,-0.3832269506957924,0.5253156584903025,-0.7567126442809955,0.06757615844784683
6,-0.4008949068835691,0.620797992647542,-0.6704382428415724,0.06637536060242218
7,-0.40675129779793673,0.7078518075917432,-0.5745410526642114,0.0583247720295207
8,-0.4013178731884828,0.7844448523207552,-0.47089554375673626,0.04298401094580636
9,-0.3854079867762284,0.8487426710822867,-0.3615117056385716,0.020145686870653948
10,-0.36010036688349767,0.8991536884672106,-0.2484899624489901,-0.010154252718963148
11,-0.32670623297361795,0.9343687965175755,-0.13397429472314426,-0.04763273857255673
12,-0.28673063063204357,0.9533944575189528,-0.02010468864299307,-0.09176249410331365
13,-0.24182900156027526,0.9555784929445275,0.09102995328659305,-0.14178161175154846
14,-0.19376012338297383,0.9406279065385966,0.19743732086702942,-0.196709583793676
15,-0.14433664354372844,0.9086182833854549,0.2972645469817403,-0.2553694138614493
16,-0.09537449006392046,0.8599945122136214,0.38883739182659927,-0.31641527827364735
17,-0.04864246801635001,0.7955627900535206,0.47069484499978226,-0.37836506217959276
18,-0.005813343587308908,0.7164740814549956,0.5416183452456227,-0.43963696811454517
19,0.03158232223773073,0.6241994135031763,0.6006549524427844,-0.49858928709943157
20,0.06219840001119194,0.5204975876700357,0.6471339572620795,-0.5535623376134274
21,0.08491038953925992,0.4073760751551033,0.6806765770318405,-0.6029215177945894
22,0.09884662950353086,0.28704602920398814,0.7011985576758104,-0.6451003826284545
23,0.10341271289337516,0.16187249181456553,0.7089056768670465,-0.6786426515563624
24,0.09830847587834408,0.03432098968333103,0.7042823184144179,-0.7022420730819577
25,0.08353711745078204,-0.09309819769938459,0.6880734580237816,-0.7147791210970953
26,0.059406208075771266,-0.21788675840534938,0.6612605617345919,-0.7153535716330206
27,0.02652055264744481,-0.3376146939442951,0.6250320465330661,-0.7033121067682976
28,-0.014232918938271555,-0.4499749377343479,0.5807490842208517,-0.678270212088153
29,-0.06170785655447244,-0.5528349365291505,0.5299076413274647,-0.6401277724447094
30,-0.11452821859256773,-0.6442839606516952,0.4740977369484456,-0.5890779243982412
31,-0.17112427329406396,-0.7226750146926814,0.4149609646893001,-0.5256088888257469
32,-0.2297739600644024,-0.7866603538265459,0.35414736283884973,-0.4504986796740965
33,-0.28864855985261456,-0.8352197687621548,0.29327272758530404,-0.3648027604316896
34,-0.3458615117434782,-0.8676809806546072,0.23387744730638993,-0.26983489423390394
35,-0.39951913018133384,-0.8837316816307696,0.17738789218004175,-0.16714160226922556
36,-0.44777192582729697,-0.8834229620991731,0.12508132371769898,-0.05847080411508441
37,-0.4888652142617339,-0.8671640776242527,0.0780551951069702,0.05426464115536614
38,-0.5211877110830214,-0.8357087205963495,0.0372015978534274,0.16902764641444196
39,-0.5433168590940751,-0.7901331699551182,0.003187476062173497,0.28370090651455127
40,-0.554059712061372,-0.7318068906707269,-0.02355891980498913,0.3961331689406153
41,-0.5524883080358596,-0.6623563386414952,-0.04285502894332428,0.5041866684466897
42,-0.5379686007555741,-0.5836228915788884,-0.054764283831075546,0.6057845972312731
43,-0.5101821768426005,-0.4976159682481508,-0.05958975116526456,0.6989574780576163
44,-0.46914016540499526,-0.4064625136202604,-0.057861310594090595,0.7818873313730108
45,-0.41518894080483887,-0.31235411323788526,-0.05031673715430401,0.8529485783673452
46,-0.34900742391980183,-0.21749305430898264,-0.03787720921338068,0.9107446988033581
47,-0.27159599710675114,-0.1240386724078496,-0.021617906156100555,0.9541397634709045
48,-0.1842572580347061,-0.03405531069481829,-0.002734485460951109,0.9822840837885313
49,-0.08856904234764422,0.05053682639648023,0.017493665969694254,0.9946333623835135
50,0.01364966037311752,0.12800671984846687,0.03774242897597511,0.990960884949718
51,0.12037909351772876,0.19685238463808558,0.05668316307259696,0.9713624614582522
52,0.22944445968034835,0.2558345555614341,0.07302306528462407,0.9362539997453224
53,0.3385658865965685,0.3040034033075867,0.08554460702830305,0.8863617723135725
54,0.4454114241610769,0.34071765126579623,0.09314300241796805,0.8227056134750067
55,0.5476517847081058,0.3656556564084174,0.09486071127470327,0.7465754543909233
56,0.6430154913638019,0.3788182209880546,0.08991805541053136,0.659501763928499
57,0.729343084941327,0.380523110622936,0.07773912557388483,0.563220609606148
58,0.8046390589403092,0.37139146338842177,0.05797227628717135,0.4596341816400773
59,0.8671202442945941,0.3523264785521113,0.030504643675620457,0.3507677310696863
60,0.9152594493274403,0.3244849674816134,-0.004529726185434367,0.23872395748221753
61,0.9478232738723931,0.28924252817035867,-0.04674838772096538,0.1256359409123331
62,0.963903156913115,0.24815326429795356,-0.09552572463742914,0.013619744626606228
63,0.9629388809279253,0.2029051057865842,-0.15000480442944789,-0.09527218004796946
64,0.944733939352163,0.15527189704112887,-0.2091155958464311,-0.19909567900681352
65,0.9094623716671771,0.1070634987480553,-0.2715991226579274,-0.2960566133846387
66,0.8576668786908398,0.0600751972777366,-0.33603697355863993,-0.38454862926592787
67,0.7902482435335476,0.016037731197124427,-0.4008854488297876,-0.4631860983306081
68,0.7084462961266169,-0.023430773214885972,-0.4645135029445049,-0.5308314703870297
69,0.6138128659671453,-0.05686971578986008,-0.5252435417502839,-0.5866164188367031
70,0.5081773636356346,-0.08301662554564346,-0.5813940557405006,-0.6299563150893577
71,0.39360581187814464,-0.10084240378814058,-0.6313230192150575,-0.6605577339363765
72,0.27235430714025755,-0.10958029535616137,-0.6734709601687706,-0.678418864759199
73,0.14681802843170944,-0.10874783650129025,-0.7064026082092115,-0.6838228788940439
74,0.01947701892224775,-0.09816120726551963,-0.7288460576822348,-0.6773244771327421
75,-0.107159955963234,-0.07794161007595714,-0.7397284397773888,-0.6597300088985153
76,-0.23061212390459213,-0.048513499744720696,-0.73820717933247,-0.6320717119383931
77,-0.34848263140742497,-0.010594698028622576,-0.7236960173579248,-0.5955767645243704
78,-0.458512337286458,0.03482136686081216,-0.695885106373706,-0.5516319676136521
79,-0.5586301848334368,0.08649085411157982,-0.6547546293886756,-0.5017449790900829
80,-0.6469989488001767,0.14295150555367003,-0.6005815512068006,-0.4475031035215702
81,-0.7220552680996122,0.20256063581594136,-0.53393927881078,-0.39053069683504316
82,-0.7825430166064635,0.26353815661316776,-0.45569018168888065,-0.3324462745794334
83,-0.8275392291051078,0.3240135441464586,-0.36697109881667234,-0.27482041433463134
84,-0.8564719831918378,0.38207555573444757,-0.26917213221569775,-0.2191355173314164
85,-0.8691298362258593,0.4358234288986782,-0.16390919328164316,-0.16674844215995163
86,-0.8656626243135405,0.483418255060349,-0.05299092326830085,-0.11885694591472235
87,-0.8465736426428251,0.5231332118270919,0.06161925043406929,-0.07647076723737747
88,-0.812703437991194,0.5534013627952117,0.17784503877393992,-0.040388064043637095
89,-0.7652056496665041,0.572859791273594,0.2935422124829886,-0.011177779342574898
90,-0.7055155294150549,0.5803889229446173,0.40654546036580985,0.0108316449966806
91,-0.6353119491355742,0.5751460100299501,0.5147160738815603,0.025556950524982178
92,-0.5564738631624591,0.5565918931145953,0.6159893242216044,0.033158054544427794
93,-0.47103232552724916,0.5245103228380326,0.7084204026340924,0.03402943838038194
94,-0.3811192686819348,0.47901930805943954,0.7902278269967514,0.028785186912630184
95,-0.2889143260677914,0.42057415525617553,0.8598332768199547,0.018238097389960455
96,-0.196591024788826,0.34996207088557924,0.9158969035329614,0.0033734274392977354
97,-0.1062636854484828,0.2682884090700288,0.9573472709936921,-0.014682010574451343
98,-0.01993634370572167,0.17695485599949262,0.9834052100130204,-0.034694582532331486
99,0.0605450470941816,0.07763004466540702,0.9936010171291006,-0.055361468528462146
100,0.1335359593392019,-0.027786716108325123,0.9877845883005495,-0.07535020296713625
101,0.19763112330812224,-0.13720774064804866,0.966128248656975,-0.0933390708826339
102,0.2516959324770782,-0.2484042829928434,0.9291222157503096,-0.1080572901961756
103,0.29489067069831826,-0.35905773266708685,0.8775628115451963,-0.11832391448881496
104,0.3266869927423644,-0.4668134513816865,0.8125337132891742,-0.12308442285916801
105,0.34687628632763523,-0.5693359430146157,0.7353807011038072,-0.12144402175191674
106,0.3555697493252842,-0.6643640121575856,0.6476805165058385,-0.11269676682744552
107,0.3531902251679937,-0.749764562714049,0.5512045872541882,-0.0963497189094702
108,0.3404560473650372,-0.8235837176247401,0.447878496453097,-0.07214147413867701
109,0.3183573452276276,-0.8840940030807507,0.3397381747161634,-0.04005455151168152
110,0.28812545240372944,-0.9298364340469021,0.2288838709409579,-0.00032127740458075954
111,0.2511962328715221,-0.9596564602704268,0.11743300798902119,0.04657702746034408
112,0.20916829132054987,-0.9727328801822481,0.007473053086689552,0.09991758201613643
113,0.16375716255671777,-0.9685990005567882,-0.0989844714906213,0.158750251135184
114,0.11674667451543957,-0.9471555082731119,-0.20004774377421483,0.22191790677711407
115,0.06993874916697695,-0.9086747223581665,-0.29398512851542236,0.2880825654635097
116,0.02510294331780339,-0.8537961047007455,-0.3792614436860108,0.3557566741015807
117,-0.016072963877951985,-0.7835131212020673,-0.4545691633079764,0.42333878218969895
118,-0.052030058087734476,-0.6991517563947302,-0.518853840578153,0.4891527232908469
119,-0.08138183353901199,-0.6023411884865556,-0.5713331802877454,0.5514893352774137
120,-0.10295306647581713,-0.4949773233208382,-0.6115093482592546,0.6086496796129157
121,-0.1158130112035317,-0.3791800601481632,-0.6391742739711516,0.6589886766215767
122,-0.1193020567603708,-0.2572453150600557,-0.6544078765156214,0.7009580574376131
123,-0.11305114921751451,-0.1315929556563712,-0.6575693192044845,0.7331475445796505
124,-0.0969934691705443,-0.004711899847753123,-0.6492815701461007,0.7543232116319236
125,-0.07136805150405072,0.12089629982239637,-0.6304097106882998,0.7634620374214173
126,-0.03671524002426186,0.24277402900317968,-0.6020335866755909,0.7597817597876697
127,0.006135922103363917,0.3585629816418181,-0.5654155352114717,0.7427652463582264
128,0.0560880592411409,0.4660569984350099,-0.5219640386425735,0.7121787319095149
129,0.11180308227286802,0.563251108310184,-0.47319425485567734,0.6680834206543481
130,0.17173636871485537,0.6483856023351305,-0.4206864463095458,0.6108401134802698
131,0.23417664443487587,0.7199840929021823,-0.36604337772255807,0.5411066907685607
132,0.2972905604471038,0.7768846601393995,-0.310847772862532,0.4598284567265733
133,0.35917083643467573,0.8182633585553837,-0.2566209139707352,0.3682215268195254
134,0.4178867491206765,0.8436495456723189,-0.20478343321804227,0.2677496115322574
135,0.4715356807359813,0.8529326961520685,-0.15661928513803933,0.16009471306220296
136,0.5182944122246378,0.8463605746606662,-0.11324380376829621,0.047122402579580495
137,0.5564688482846577,0.8245288532392574,-0.07557664043342857,-0.06915751937062609
138,0.5845408968368276,0.7883624689808508,-0.044320250462449085,-0.18663406127114363
139,0.6012112931932101,0.7390892201432471,-0.019944452883464164,-0.3031407666483924
140,0.6054372574012729,0.6782062884455002,-0.0026774299297292747,-0.41650304804691973
141,0.5964639995456537,0.6074405475040898,0.00749663300646311,-0.5245860072357057
142,0.5738492390699683,0.5287036679077598,0.010833237327689857,-0.6253416053076132
143,0.5374800766817741,0.4440431545912546,0.007816732923975764,-0.7168540595666575
144,0.48758174683807737,0.35559054886698277,-0.0008567389281787102,-0.7973823848726624
145,0.42471798046348835,0.26550809333989034,-0.014302052416925608,-0.865399064442929
146,0.34978291640677395,0.1759351913647021,-0.031473037257604135,-0.9196239273503166
147,0.26398471098875176,0.08893599291496754,-0.05119480372719479,-0.9590524248443074
148,0.16882120257629682,0.006449405758290491,-0.07219959184175093,-0.9829776323314495
149,0.06604818725215669,-0.069757234463421,-0.09316519320610307,-0.9910054550685322
150,-0.042358952636677,-0.13812969759503382,-0.11275492765532312,-0.9830626796208218
151,-0.15424935762219522,-0.19736258227807016,-0.12965811630598031,-0.9593976858767471
152,-0.26734548313650813,-0.24642836495744794,-0.14262997906687663,-0.9205738116317937
