,0,1,2,3
0,-0.4662692323039878,0.0,-0.8846428674932331,0.0
1,-0.5284670272698927,0.11233630537704106,-0.8399528994425167,0.050816161807718335
2,-0.5755485046803662,0.22653012162376998,-0.7796933796669165,0.09750003313279451
3,-0.6067838691534397,0.3398943969341252,-0.7050754888710503,0.1383968571218926
4,-0.6218515981931869,0.4497204924511765,-0.6176238753074398,0.1720256293238629
5,-0.6208424482597616,0.5533446925213998,-0.5191415811432705,0.1971200761599075
6,-0.6042530995278409,0.6482139745356238,-0.4116683914814139,0.21266398468671735
7,-0.5729696337145601,0.7319494039327351,-0.29743361568276966,0.2179199696801349
8,-0.5282412932909918,0.8024055757844603,-0.17880444653763683,0.21245093059489936
9,-0.4716452128256484,0.8577246195683246,-0.05823115044691546,0.19613363638766892
10,-0.4050430380979158,0.8963834159272439,0.06180958156077254,0.16916407587398216
11,-0.3305305503574559,0.9172328401412051,0.17887174832369165,0.1320544202157642
12,-0.25038158666645505,0.9195280425906285,0.2905962349887911,0.08562165706277455
13,-0.16698768832442962,0.9029489968242281,0.3947647320703739,0.030968167456102813
14,-0.08279501443267724,0.8676107854897385,0.48935007555980575,-0.030545278466306336
15,-0.0002401241003225918,0.8140633473941705,0.5725617963661429,-0.09733343778881748
16,0.0783137430153697,0.7432806690472451,0.642885787048668,-0.16762657750612453
17,0.15063827284051068,0.6566396647450938,0.699117140332283,-0.23951552252973016
18,0.21469800989589477,0.5558892440918951,0.7403853836229002,-0.3110006375672801
19,0.26870315170235415,0.44311030849974803,0.7661715224344677,-0.38004350932088016
20,0.3111558701296292,0.3206676426187427,0.7763165086046055,-0.44462002421074887
21,0.3408889897091787,0.19115486724920255,0.7710209613617706,-0.502773498270112
22,0.3570960467096775,0.05733379208719469,0.7508361854364332,-0.5526665109706652
23,0.35935197099931043,-0.07793035462099243,0.7166467451096218,-0.5926301236786246
24,0.3476238699203557,-0.21173624024094473,0.6696450610305287,-0.6212092255171712
25,0.3222716436341908,-0.34121464332469104,0.6112986926481836,-0.6372028431015845
26,0.2840384183885066,-0.4635959057047174,0.5433111483278755,-0.6396983736072992
27,0.23403104147429382,-0.5762749749271461,0.46757722321932305,-0.6280988498840625
28,0.17369113283120732,-0.6768724502944106,0.38613399780029856,-0.6021425181391957
29,0.10475742703258026,-0.7632901444992282,0.3011087344549477,-0.5619141988122393
30,0.029220359752279323,-0.8337598083507001,0.2146649828890661,-0.50784810492527
31,-0.05072995073870659,-0.8868838350512177,0.12894824583793607,-0.4407220043499209
32,-0.1327610089032747,-0.9216669586795696,0.0460325634073071,-0.361642827800427
33,-0.21445908141511483,-0.93753818404443,-0.032130652631151835,-0.27202403757527455
34,-0.2933926199953405,-0.9343624263624613,-0.10376026348220907,-0.17355527781207603
35,-0.3671763576211521,-0.9124415932895809,-0.16728834766987516,-0.06816502015783252
36,-0.4335344493165305,-0.8725051023785781,-0.22139738704367587,0.0420229055324825
37,-0.49036105081828757,-0.8156900875777349,-0.2650507838842902,0.15473785196303858
38,-0.5357767908444573,-0.7435118024514923,-0.2975159685781683,0.2676147948988288
39,-0.5681796939316909,-0.6578249690864285,-0.3183795456522459,0.3782494023265587
40,-0.586289248339586,-0.5607770441546543,-0.3275541278416218,0.4842543932319935
41,-0.5891824839204017,-0.45475457182206713,-0.32527671824121906,0.5833158120765595
42,-0.5763211238777375,-0.3423239621969063,-0.312098714193366,0.6732478441680744
43,-0.5475690970260727,-0.22616816962975822,-0.2888678180352662,0.752044830267399
44,-0.5031999379603713,-0.10902084404730944,-0.2567023438774225,0.8179292051563685
45,-0.4438938554425208,0.006400411807284068,-0.21695860109823245,0.8693941828874688
46,-0.3707245079960372,0.11746002730401178,-0.1711922094284928,0.9052401386305339
47,-0.285135783712006,0.2216680611382332,-0.12111435300506183,0.9246037902876679
48,-0.18890913216154598,0.31673984348379713,-0.06854410778184923,0.9269794585772766
49,-0.08412223381220654,0.4006501972143666,-0.015358075024308054,0.9122318777493369
50,0.026899989481945503,0.47168091015743624,0.036561379175419836,0.8806002356981939
51,0.1416408259638596,0.5284603010900688,0.08537794401791823,0.8326933368697883
52,0.25745232672803653,0.5699939215578224,0.12935190865641857,0.7694759987006724
53,0.3716194690330682,0.5956856586073638,0.16688812922445145,0.6922470069917632
54,0.4814263464549727,0.6053487445901319,0.1965801818194884,0.6026091622917669
