,0,1,2,3
0,0.19429137972806623,0.0,0.9809438616778048,0.0
1,0.2662229786368921,-0.10670650980900653,0.9576230259599717,-0.02640429058596834
2,0.32725420950023365,-0.21611666602181756,0.9185082564663337,-0.0504068629768512
3,0.3763836039248092,-0.32587703728653405,0.8643764708390322,-0.07066014382791819
4,0.4129393174700241,-0.433575113859435,0.7963098929727984,-0.08593192120986906
5,0.436591030854138,-0.5367966237610378,0.7156714122737544,-0.095142451884329
6,0.4473530888022118,-0.6331833594371925,0.624073529842689,-0.0973975185548259
7,0.44557884297952755,-0.7204900937004189,0.5233416402811306,-0.09201655892524026
8,0.43194638657044526,-0.7966391821633643,0.4154725341633114,-0.0785551139438907
9,0.4074360840937544,-0.8597715026507509,0.3025891207590097,-0.05682098737531868
10,0.37330050559215205,-0.9082924688987432,0.18689246051555597,-0.026883669186155743
11,0.3310275642612921,-0.9409119740956943,0.07061225990749065,0.010923252873410075
12,0.2822978261519911,-0.9566772665772684,-0.04404298399918198,0.056006789986163374
13,0.22893710555816774,-0.9549979316424585,-0.15493499637915387,0.10752627192582336
14,0.17286557648059403,-0.935662345764727,-0.26004272575197795,0.16441182429971873
15,0.11604471622716604,-0.8988451776783988,-0.35750621668822957,0.22538916440084789
16,0.060423449648309355,-0.8451057297713218,-0.4456663172637378,0.289010113831431
17,0.007884880417884904,-0.7753771374882977,-0.5230992895793718,0.3536880780614544
18,-0.03980502127346412,-0.6909466684892459,-0.5886455195565221,0.417737613689578
19,-0.08104545679798529,-0.593427581558931,-0.641431669635882,0.47941709665556226
20,-0.11444432988054008,-0.4847232123209244,-0.6808857812707956,0.5369734217433263
21,-0.13885615284536215,-0.366984143533696,-0.706745009147005,0.588687607528496
22,-0.15341335501717596,-0.24255948741240396,-0.7190558515196608,0.6329201529134156
23,-0.1575501884425335,-0.11394345181925895,-0.7181669263970842,0.6681549923023844
24,-0.15101861484809667,0.016281522281316338,-0.7047145269126407,0.6930409263238771
25,-0.1338957620423554,0.14550368086292756,-0.6796013665522093,0.706429463104991
26,-0.10658275266336045,0.2711415130754607,-0.643969091547001,0.7074080900399577
27,-0.06979492788424299,0.39070250734981415,-0.5991652895720424,0.6953281056913004
28,-0.024543707891434077,0.5018396913944972,-0.5467058571547023,0.6698262732207191
29,0.027889455859401946,0.6024045953462027,-0.48823369960680846,0.6308397073154897
30,0.08598637978488233,0.6904953660758362,-0.4254748241077784,0.578613572230847
31,0.14803185651192474,0.7644988806843853,-0.3601929466606031,0.5137013452054671
32,0.21215876594173505,0.8231258555639176,-0.29414376556184785,0.4369575827438461
33,0.2763974435417283,0.8654381203599334,-0.2290300570202017,0.34952331254550967
34,0.33872805008668705,0.8908674194539324,-0.1664587225975478,0.25280435659053574
35,0.397134608322966,0.8992253123877729,-0.10790086392733003,0.1484430665171395
36,0.44965932681326315,0.8907039637887384,-0.054655879087899234,0.03828411657595821
37,0.49445582069394484,0.8658678373861732,-0.007820469144491166,-0.07566485197520068
