,0,1,2,3
0,-0.3914427940211597,0.0,-0.9202024445788589,0.0
1,-0.4569997820163099,0.11167419954885063,-0.8813219784713914,0.04417739982661927
2,-0.5085322183686185,0.22546726636370945,-0.8266724518633899,0.08468855890696833
3,-0.5452252407101303,0.3387656686254415,-0.7573496014494243,0.11995349031076849
4,-0.566652983057765,0.44892323138718104,-0.6747629723439019,0.1485505310197531
5,-0.5727849054717864,0.5533255556014667,-0.5806035663107406,0.1692565519241557
6,-0.5639821365005296,0.6494540530118266,-0.47680490347286475,0.18108193382842414
7,-0.5409839583864872,0.734948010182045,-0.36549844021223743,0.18329939798144804
8,-0.5048848116203446,0.8076631404160242,-0.24896442317415857,0.17546593573105176
9,-0.45710243230263714,0.8657251661799839,-0.12957936984079776,0.1574372571449145
10,-0.399337956996237,0.907577094818157,-0.009761447310109916,0.12937436844258543
11,-0.3335290298090829,0.9320190038888622,0.10808492929100444,0.09174208807730216
12,-0.26179712034864655,0.9382393355438537,0.22162394013489617,0.04529951627189943
13,-0.1863904046060434,0.9258369074963696,0.3286413229489622,-0.00891732239577353
14,-0.10962367019027024,0.8948330761139802,0.4270941797911998,-0.06962024428920643
15,-0.0338167799257372,0.8456737293762474,0.5151564337186252,-0.13530047167926357
16,0.038766738147138935,0.7792210378438692,0.5912588498784628,-0.2042662151099673
17,0.10597941169962945,0.6967351441788754,0.6541226713565135,-0.27468533630185066
18,0.1658463379175381,0.5998462198667535,0.7027860791804523,-0.3446320234990868
19,0.2166170548513577,0.4905175554582403,0.7366228642326063,-0.4121363066080777
20,0.2568114537339436,0.3710005719662579,0.7553528920343662,-0.47523516423670376
21,0.2852585674691831,0.2437828405228785,0.7590441446133758,-0.5320239307401263
22,0.3011272515005353,0.11153037006540481,0.7481063318987256,-0.580706699745957
23,0.3039479789524988,-0.022974435611521127,0.7232762731315364,-0.6196444416953794
24,0.29362519714087565,-0.15689764314771837,0.6855954514595134,-0.6473996062067838
25,0.2704399316213243,-0.28741989928282524,0.6363803371722215,-0.6627760642490597
26,0.23504257089558694,-0.4118021762488995,0.5771862521590202,-0.6648533581340229
27,0.18843601352960326,-0.5274495533342417,0.509765705744728,-0.6530143664109999
28,0.1319496035239155,-0.6319714836922197,0.43602226618021356,-0.6269656524282706
29,0.06720451319440975,-0.7232370824283955,0.35796113942435814,-0.5867499456061158
30,-0.003928550282988524,-0.7994240951260349,0.27763770480762306,-0.5327503988677524
31,-0.07937824357723353,-0.8590603622024637,0.1971053038083146,-0.46568646936516944
32,-0.15692685199222794,-0.9010567799426162,0.11836359237514604,-0.3866014775493019
33,-0.23426854417538343,-0.9247309691213053,0.043308748678501485,-0.2968421065917381
