,0,1,2,3
0,-0.5437206668812236,0.0,-0.8392662488187154,0.0
1,-0.601797443420492,0.11218336788336399,-0.7886287361108921,0.05761463046000265
2,-0.6436922353093273,0.22592671580807988,-0.7227584223060811,0.11062408540766128
3,-0.6687730582462412,0.33848415954622135,-0.6429821721415132,0.15730542459953248
4,-0.6768339213222201,0.4471003726838286,-0.5509375202887082,0.19612482869768977
5,-0.6680962847899246,0.5490788471801347,-0.44853492068489814,0.225779092821782
6,-0.6431998315067881,0.6418490332744977,-0.3379134794103811,0.24523106586850424
7,-0.60318281470175,0.7230306853056095,-0.22139124545317634,0.25373812601118223
8,-0.5494525046128914,0.7904938066434917,-0.10141126713929455,0.25087295934417814
9,-0.48374650312456224,0.8424126936605068,0.019515274396658955,0.23653610367051894
10,-0.40808592265128296,0.8773127228481259,0.13886747213591472,0.2109599280556377
11,-0.3247216275131915,0.8941087032519105,0.25417322090739347,0.17470393575398535
12,-0.23607490789441785,0.8921338239329815,0.363066444394409,0.12864149801739772
13,-0.14467409389609026,0.8711584580191131,0.463341633055845,0.07393834359957888
14,-0.05308871677515678,0.8313983353240305,0.553004372057075,0.012023338028959996
15,0.03613711626992802,0.7735118582667906,0.6303166383592915,-0.05544771731813869
16,0.12055044990678662,0.698586604382495,0.6938357762714431,-0.1266343585699023
17,0.19785265190015552,0.6081153264027233,0.742446217783271,-0.1995587423028647
18,0.2659584348395557,0.5039620210406406,0.7753831939609532,-0.27215674676413537
19,0.32304924155881537,0.38831888376923474,0.7922478821189893,-0.3423316013961699
20,0.367619650774137,0.26365519290615136,0.79301364544605,-0.40800868833235415
21,0.3985156364094985,0.13265936658947014,0.7780232419866282,-0.467190127166478
22,0.4149637201929533,-0.0018243942401547364,0.7479771028891734,-0.518007756759298
23,0.4165902872287682,-0.13686332916585195,0.7039130000828209,-0.5587731650953676
24,0.40343058261289333,-0.2695055639878573,0.647177635567647,-0.588023489338035
25,0.3759271675425847,-0.39685007929835275,0.5793908830339141,-0.604561811497784
26,0.3349178792547498,-0.5161154890071054,0.5024035926385976,-0.6074911079730203
27,0.2816136038545631,-0.6247059448794898,0.4182500269983286,-0.5962408703470158
28,0.21756642803810555,-0.7202725538613131,0.32909612691448975,-0.5705856962759616
29,0.14462897843714312,-0.8007688056431495,0.2371849058053107,-0.5306553485674093
30,0.06490597974296591,-0.8644986558112955,0.14478033980712007,-0.47693599266505726
31,-0.01930074067089871,-0.9101560913676112,0.05411115435873609,-0.41026254244075466
32,-0.10555240813434325,-0.9368552158668522,-0.03268409301284414,-0.33180226597183293
33,-0.1913370917536324,-0.944150125686011,-0.11360926997114462,-0.24303002132036305
34,-0.2741355142483294,-0.9320441011823046,-0.1868589729213721,-0.14569570178232555
35,-0.351487211579047,-0.9009879004449057,-0.25086168516715085,-0.04178466540926601
36,-0.4210553632085045,-0.8518672124398952,-0.30431672973587565,0.0665279000577873
37,-0.48068864578616544,-0.7859795939008389,-0.34622411495543626,0.17692757277219323
38,-0.5284785363406492,-0.7050014736809638,-0.37590655120512984,0.28701502311896493
39,-0.5628106038843972,-0.6109460530143934,-0.3930231153994232,0.3943627457343633
40,-0.5824084778740747,-0.5061131541560937,-0.3975742507281854,0.4965728096145572
41,-0.5863693645018637,-0.3930322676227884,-0.3898980076865239,0.5913342105637457
42,-0.5741901927660005,-0.2744002148351237,-0.37065765301081294,0.6764784171681288
43,-0.5457837064205225,-0.1530149742372488,-0.3408209902750152,0.750031743363579
44,-0.501484069390747,-0.0317073116962831,-0.3016319441614193,0.8102632564751374
45,-0.44204181478411736,0.08672809212572896,-0.2545751545951578,0.8557270374841774
46,-0.36860823466935505,0.1996003149497496,-0.20133450216885604,0.8852977475642427
47,-0.2827095726693118,0.30438699666975605,-0.14374663820442576,0.8981986182267412
48,-0.18621163749549233,0.3987946778472762,-0.08375071760953057,0.8940211676922548
49,-0.08127569644297786,0.48081319065554157,-0.02333562727205504,0.8727361487638555
50,0.029693272461661903,0.548762770439065,0.03551393526095426,0.8346954485037285
51,0.14410469800760442,0.6013327394734554,0.09087115019512348,0.7806248820731391
52,0.25924546997875597,0.6376108263368967,0.1409191553015442,0.7116080466820012
53,0.3723463710851748,0.6571024192418529,0.1840001830059825,0.6290616211628002
54,0.48065024070860085,0.659739303851827,0.2186604957762909,0.5347027067883029
