,0,1,2,3
41,0.5720025239921043,0.2875748400154217,0.48683064484319266,-0.594230382241036
42,0.5611206981446916,0.16100644650354184,0.4582051154031091,-0.6702749872375812
43,0.533745335419602,0.03328780430771655,0.4182912162272961,-0.7341936375570669
44,0.49030207666374626,-0.09264239935971941,0.3685131148630968,-0.7843591929938674
45,0.43164145574950635,-0.21391304619170842,0.3105360017043042,-0.8194475297375273
46,0.35901973104208534,-0.32778982552803915,0.24622084534514943,-0.838471203035791
47,0.27406936864369624,-0.4317408805788473,0.17757434175069,-0.8408050584767297
48,0.17875989762332864,-0.5234972473150191,0.10669533737594433,-0.8262031445337931
49,0.07535009970712088,-0.6011066024635614,0.03571909335206744,-0.794806493002509
50,-0.033667285711661464,-0.6629790050892552,-0.03323918952205897,-0.7471415588518601
51,-0.14562697134846292,-0.7079235168761162,-0.09814014829168295,-0.6841093412334845
52,-0.2577571217425288,-0.7351748144314063,-0.15707392029477976,-0.6069654372202622
53,-0.3672483010821632,-0.7444091570235656,-0.20831032769014476,-0.5172915035735208
54,-0.47132365123734077,-0.7357493388920686,-0.2503443101206388,-0.4169588139066108
55,-0.5673085488516547,-0.7097585300027818,-0.28193545244716267,-0.3080847937525222
56,-0.65269800078031,-0.6674231860150819,-0.30214060430037654,-0.19298358940559507
57,-0.7252200910379015,-0.6101254803733526,-0.3103387631817833,-0.07411187368408517
58,-0.7828938884174287,-0.5396059720525721,-0.30624758861588175,0.04598879070812267
59,-0.8240803596881336,-0.4579174650821002,-0.28993112650361674,0.16475162467607019
60,-0.8475250054099898,-0.3673712345014333,-0.26179854505032507,0.27964488744695865
61,-0.852391139644432,-0.2704769824270221,-0.2225939108703756,0.3882312427874263
62,-0.8382829661199823,-0.1698780427276052,-0.17337726041200213,0.4882247892970516
63,-0.8052578559778917,-0.06828346956989682,-0.11549744202274376,0.5775443654435475
64,-0.7538274997947703,0.03160127909019722,-0.050557412270251845,0.6543618324578263
65,-0.6849478824987524,0.12714331900725223,0.01962713867633334,0.7171441627174238
66,-0.5999983071953529,0.21584924471454509,0.09307478850719361,0.7646883147160115
67,-0.5007499658928332,0.29542828272482835,0.16768982383152617,0.7961480543265418
68,-0.3893248148916695,0.3638501093925827,0.24131682018731623,0.8110520813728646
69,-0.26814575370831617,0.419395885495836,0.3117969795392199,0.8093130355725051
70,-0.13987932283298743,0.4607012312875172,0.37702479761933844,0.7912271813544123
71,-0.007372321981110985,0.4867900693169454,0.43500362308469404,0.7574648012853145
72,0.12641609785727825,0.4970984926327552,0.4838986961643474,0.7090515571347585
73,0.2584852021187026,0.49148806728320565,0.5220863156244311,0.6473413002748865
74,0.3858645618406741,0.4702482440387967,0.548197877980624,0.5739810236161764
75,0.5056852973235778,0.4340878283195801,0.5611576595759801,0.49086884039910744
76,0.6152489244251405,0.38411573255915865,0.5602133672683606,0.4001060461028979
77,0.7120921102344986,0.32181150479415793,0.5449586631756073,0.3039444642591044
78,0.7940457454942969,0.24898638438937193,0.515347068731891,0.20473039149223088
79,0.8592868812833312,0.16773587406386037,0.47169686823573326,0.10484653882222622
80,0.9063822536578031,0.08038503081246554,0.4146868567594248,0.006653413144262876
81,0.9343223277979702,-0.01057213841835078,0.34534300613567886,-0.08756840629256879
82,0.9425450275524248,-0.10253764192688715,0.26501635002852897,-0.1756736668992484
83,0.9309485712884824,-0.1928771849035506,0.17535260915658127,-0.2557041486202244
84,0.8998931043037112,-0.27898885428270037,0.07825428507000043,-0.32593540292646783
85,0.8501910950340734,-0.3583710676756495,-0.024163859693964035,-0.38491737770912515
86,0.7830867400218404,-0.42868806498598705,-0.12962485047691064,-0.43150793582433256
87,0.7002248941773225,-0.48783128219761657,-0.2357438538347049,-0.46489845457147877
88,0.6036103015320191,-0.5339750493648598,-0.34008550117010716,-0.48463089298361767
89,0.4955581410088122,-0.5656251964668751,-0.44022277195545234,-0.49060592847371765
90,0.37863711578139325,-0.5816593279824644,-0.5337959843188689,-0.4830819887439252
91,0.2556064982442766,-0.5813577353744783,-0.6185704353223709,-0.46266523331740456
92,0.12934869091386192,-0.5644241509447342,-0.6924912640490144,-0.430290765883937
93,0.0027989730526816192,-0.5309958008815248,-0.7537341768969243,-0.387195578194733
94,-0.12112582925586385,-0.481642483419879,-0.8007507746233754,-0.33488393301601604
95,-0.23959798713099506,-0.41735467317295905,-0.8323073522214482,-0.2750860824934438
96,-0.3499470836501053,-0.33952092799723904,-0.8475162023919766,-0.20971138447819423
97,-0.4497241183710725,-0.24989514334422522,-0.8458586372391892,-0.1407970187759403
98,-0.5367599248005444,-0.15055445421345,-0.8271991463116074,-0.07045361442787759
99,-0.6092164672639089,-0.04384882017453795,-0.7917903271820868,-0.0008091753015693481
100,-0.6656297624553942,0.06765646141764467,-0.7402684520000833,0.06604726743339684
101,-0.704943380845094,0.18124389017954184,-0.6736397642136073,0.1281208419637873
102,-0.7265317188502121,0.29411097830326605,-0.5932578282169987,0.18356345825164333
103,-0.7302124883544558,0.40343987561342387,-0.5007924753568613,0.23072252868362653
104,-0.7162481394011779,0.5064676700491713,-0.39819109704020783,0.2681845488413354
105,-0.6853362079749924,0.6005556101362901,-0.287633224485923,0.2948124307828931
106,-0.638588856837079,0.6832555203363545,-0.17147950025279296,0.30977563953039045
107,-0.5775021465081934,0.7523717476286539,-0.05221628495091263,0.31257236559645013
108,-0.5039158289920724,0.8060170866349731,0.0676027499360965,0.3030431677909617
109,-0.4199646923342596,0.8426612783424756,0.18541661809274307,0.2813757361782754
110,-0.3280226937515084,0.8611708603522151,0.2987171394152218,0.24810064950301286
111,-0.23064129762627658,0.860839360040375,0.4051077195811807,0.20407822904533934
112,-0.1304835776975033,0.841407060762027,0.5023593553398951,0.1504768160001776
113,-0.0302557467389072,0.8030698293176682,0.5884625018290698,0.08874301645781657
114,0.06736216067867992,0.7464767639214813,0.6616735410556827,0.020564661457192407
115,0.15978470763120467,0.6727166991141258,0.7205547246673106,-0.05217258571146191
116,0.2445868563200744,0.5832938805526436,0.76400662595176,-0.12743388139387796
117,0.31956549897266384,0.48009339150289987,0.7912923216087314,-0.2030878850760398
118,0.3827951744262571,0.3653371674605258,0.8020527286203648,-0.2769621436595994
119,0.43267657411099947,0.24153166929382258,0.796312740412743,-0.346899775727885
120,0.46797662348274627,0.11140849280810705,0.7744780340054549,-0.41081602019268676
121,0.4878591376033886,-0.02214063149456974,0.7373226503339014,-0.46675321487751087
122,0.4919052871993884,-0.15613285482729639,0.6859676776705615,-0.5129328077438807
123,0.4801233681998539,-0.2875655487124838,0.6218515874078596,-0.5478030756945808
124,0.452947637040036,-0.41348821342003506,0.5466929769489831,-0.5700813314056267
125,0.4112262491771935,-0.5310731890286158,0.4624466609831604,-0.5787895348295088
126,0.3561986124189949,-0.6376834308496417,0.37125421537148373,-0.5732823894901342
127,0.28946273295251396,-0.7309356830433651,0.27539021320036433,-0.553267190387295
128,0.21293338372274784,-0.8087574976870038,0.17720549692354431,-0.5188148955952561
129,0.12879215574619046,-0.8694366985094184,0.07906890133456174,-0.47036211236135606
130,0.03943065727953829,-0.911662075209142,-0.016691122349478227,-0.40870391523274846
131,-0.05261170161598758,-0.9345543110816381,-0.1078435316140095,-0.3349776428074154
132,-0.1447137649885356,-0.9376863882070947,-0.1923089540054821,-0.25063804540272056
133,-0.23424085613015208,-0.9210929746865155,-0.2682098436033936,-0.15742437262635492
134,-0.3186134454315206,-0.885268570890495,-0.3339152966853758,-0.05732019210780523
135,-0.39537452249018296,-0.8311544696267021,-0.3880794265546134,0.0474930865522529
136,-0.4622539656217788,-0.7601148616285742,-0.4296723606673106,0.15468784980370565
137,-0.5172282763409118,-0.6739026859447792,-0.45800310955369694,0.2618458165962707
138,-0.5585741617438877,-0.5746160780012275,-0.4727337619009733,0.3665161102783282
139,-0.5849146011649073,-0.46464650002281427,-0.4738846784321614,0.4662744373305219
140,-0.5952562211636141,-0.34661984337935825,-0.46183058341084926,0.5587819141383146
141,-0.5890170201522893,-0.22333196517267162,-0.43728768107218235,0.641842089057381
142,-0.56604372536323,-0.09768025772302907,-0.40129214931442014,0.7134547491794374
143,-0.5266183243645801,0.027407053835021122,-0.35517057896045273,0.7718651784375452
144,-0.4714535844760512,0.14904213626240131,-0.30050312842049054,0.8156076440988763
145,-0.40167764944219486,0.26444753478336996,-0.23908034562416602,0.8435420295526608
146,-0.3188080766951122,0.37102319396604205,-0.1728547670997623,0.8548826991254935
147,-0.22471594363408418,0.4664088611986157,-0.10388853411867949,0.8492188712874458
148,-0.12158090094023158,0.5485403378914395,-0.0342983646536881,0.8265259853232619
149,-0.011838278788486402,0.6156981984722565,0.033800714940650164,0.7871677681554579
150,0.1018804477832504,0.6665477863918985,0.09835144474552167,0.731888937019828
151,0.21681236015418845,0.7001695149918539,0.15740878496648297,0.6617987044228925
152,0.33013135859462883,0.7160787437414398,0.20919136287821596,0.578345478525856
153,0.4390182891835296,0.7142347609715912,0.25212860421999694,0.48328336916998993
154,0.5407311893897575,0.6950386763095023,0.2849023499120511,0.378631311792441
155,0.6326739010175914,0.6593203027645327,0.3064818987512731,0.2666258034614856
156,0.7124613373681132,0.608314382927939,0.31615158314013964,0.14966840266610432
157,0.7779797723603384,0.5436267791817181,0.31353017373359376,0.0302692734179299
158,0.8274406409947729,0.467191497548271,0.29858161542340395,-0.08901184853666383
159,0.8594264999156986,0.38121964262958496,0.27161681614286415,-0.20562582645289934
160,0.8729279899838984,0.2881416013074757,0.23328643607846297,-0.3170939618479691
161,0.8673708649124343,0.1905439205206627,0.1845648523544714,-0.42106604271663084
162,0.8426323956242703,0.09110247533003901,0.1267256974115527,-0.5153751861011575
163,0.7990467229558204,-0.007486385621532046,0.061309582539288615,-0.5980881403712579
164,0.7373990051141206,-0.10257498150648105,-0.009915184000038213,-0.6675498255200837
165,0.658908484085652,-0.19163198662719977,-0.08499789706762026,-0.722421032913177
166,0.5652008700787959,-0.2723069610793091,-0.16185563270906247,-0.7617083756729162
167,0.4582707082168209,-0.3424901031533072,-0.23832703938758257,-0.7847857730165865
168,0.3404346404832438,-0.40036572337132054,-0.312228384719337,-0.791406961609485
169,0.214276702161388,-0.4444580990605707,-0.381410441163618,-0.7817087491269863
170,0.0825869900695625,-0.4736685608812799,-0.4438147707353314,-0.7562049542161524
171,-0.051704795161116035,-0.48730288393097887,-0.4975279815184319,-0.7157712072136564
172,-0.18559930279829265,-0.4850883004008026,-0.5408325772697179,-0.6616210115911101
173,-0.31609926442963754,-0.4671797121461216,-0.5722531045212407,-0.5952736815548882
174,-0.44028124308919575,-0.4341549534124224,-0.5905964172594045,-0.5185149711740712
175,-0.5553656360658488,-0.3869992295254688,-0.5949850246095263,-0.43335138988385463
176,-0.6587832110889089,-0.3270791297180295,-0.584882658372873,-0.34195935376147346
177,-0.7482365409824439,-0.25610687461037174,-0.5601113904835453,-0.24663044776857235
178,-0.8217548278351285,-0.17609570462512364,-0.5208598406637835,-0.14971416808686122
179,-0.8777407711152816,-0.08930753865067637,-0.46768223652002794,-0.053559573427477636
180,-0.9150083309107921,0.0018057730099671765,-0.4014883165054084,0.039542701694952886
181,-0.9328104626976781,0.09466611582870149,-0.3235242948859359,0.12741663083839294
182,-0.9308561481393665,0.18663608849308305,-0.23534533138092145,0.20805378376839584
183,-0.9093163112209895,0.27508759674261124,-0.13878016092258802,0.27966180861914053
184,-0.8688184839444933,0.3574703282246503,-0.03588873568175441,0.3407072130826104
185,-0.8104303640146279,0.4313783749694683,0.07108609278087336,0.3899513945416351
186,-0.7356326815156825,0.49461331551283616,0.1797716730486366,0.42647904001573034
187,-0.646282055688328,0.5452421564521776,0.2877221356970519,0.44971820949631736
188,-0.5445647700004176,0.5816486611239344,0.3924770690896313,0.4594516258823555
189,-0.4329426176258302,0.6025767579483913,0.4916208461840037,0.4558189160412527
190,-0.3140921646390951,0.6071649186935038,0.5828411406468055,0.4393097749763453
191,-0.19083893985590938,0.594970622528346,0.6639851881076091,0.4107482529927666
192,-0.06608818429173485,0.565984269640067,0.7331124017971307,0.37126858842118854
193,0.057246123399090576,0.5206321721871152,0.78854203980524,0.3222832203191714
194,0.1763122084611105,0.45976852386456313,0.8288947415911325,0.26544381133026146
195,0.288389654534307,0.38465652553431356,0.8531269012057556,0.20259628565331378
196,0.3909550637255258,0.29693911632437675,0.860557020234952,0.13573103649574209
197,0.4817426039337264,0.19860002053234646,0.8508833803906126,0.06692957772727555
198,0.5587979543615702,0.09191606405592476,0.824192589082172,-0.0016909972853634964
199,0.6205243263513663,-0.020598066167819097,0.7809587758973712,-0.06803433269466275
200,0.6657194356822702,-0.13625125560164064,0.7220334481343286,-0.13008046770021797
201,0.6936025292830359,-0.25224206758227613,0.6486262436415045,-0.1859394169440927
202,0.7038308182838495,-0.3657278810847039,0.5622770435240508,-0.23390130943846868
203,0.6965049342347831,-0.47389534294587754,0.46482012019438623,-0.2724818092704278
204,0.6721632995443388,-0.5740303814158165,0.3583411924939021,-0.3004616609807793
205,0.6317655798967794,-0.6635860362895012,0.2451284343186581,-0.31691935123586523
206,0.5766656586882308,-0.7402464127587718,0.1276186320061909,-0.32125605247576017
207,0.5085748345890353,-0.8019851602378671,0.008339804989867194,-0.3132122092666688
208,0.4295161866845558,-0.8471170114348657,-0.11014830905812367,-0.2928753392234561
209,0.34177127120441664,-0.8743410875437463,-0.22531445134260686,-0.26067884231045085
210,0.24782050415158308,-0.8827748783853251,-0.3347152520068845,-0.21739183951519206
211,0.1502787404500889,-0.8719780365893685,-0.436052404128614,-0.1641002886290605
212,0.05182767865588963,-0.8419653767623706,-0.5272262087911546,-0.1021798454796572
213,-0.04485320212237642,-0.7932087377640888,-0.6063841889706043,-0.03326114791363924
214,-0.13715543158852195,-0.7266276420756631,-0.6719635927642095,0.040811608112722886
215,-0.22260833114680578,-0.6435689639199329,-0.7227267583972641,0.11802776063130016
216,-0.2989421096553289,-0.545776090380493,-0.7577884906989137,0.19626175788489375
217,-0.3641456855389556,-0.4353483204755373,-0.7766347969183418,0.2733279198656712
218,-0.41651778258701605,-0.31469148948547493,-0.779132543928955,0.3470370041148432
219,-0.4547100169132133,-0.18646102377555818,-0.7655298237089225,0.41525314706036875
220,-0.4777608947642395,-0.05349881946934071,-0.736447043899163,0.4759497402895013
221,-0.4851198700649677,0.08123450807056315,-0.692858989505785,0.5272628253800061
222,-0.4766608610435009,0.2147303417371335,-0.6360683247343834,0.5675406506641787
223,-0.45268489072042045,0.34400401088458116,-0.5676712149780478,0.5953881271020707
224,-0.4139117898310773,0.46616620299339995,-0.4895159428882944,0.6097050459720127
225,-0.36146117602749966,0.578492084391783,-0.4036555644256073,0.6097170752317109
226,-0.2968231930903645,0.678486431999132,-0.3122957965487061,0.5949987303303536
227,-0.22181975161967993,0.7639431765463629,-0.21773944415024282,0.565487714509147
228,-0.13855725181658396,0.832997895890808,-0.1223287571143385,0.5214902382532078
229,-0.049371983534602704,0.8841719714443947,-0.02838715690973248,0.46367715220460826
230,0.043230416603044525,0.9164073270362543,0.06183821524305144,0.3930709569150912
231,0.13663992117498192,0.9290909026042182,0.1462317001688067,0.31102398059493086
232,0.22820983945550946,0.9220682691564259,0.2228607031995814,0.2191882368192945
233,0.315325604271488,0.8956460601467529,0.29002238124874224,0.11947768247346635
234,0.395472878371876,0.8505831710825145,0.3462842834230738,0.014023786851042663
235,0.46630325637176817,0.7880709569504807,0.3905179476675908,-0.09487450899863056
236,0.5256958974613246,0.7097029290000274,0.42192463424270854,-0.20480522205323487
237,0.5718135249466832,0.6174347118003926,0.44005257540408493,-0.3133008142859667
238,0.6031513688054162,0.5135352618449407,0.4448053345188083,-0.4178973265451861
239,0.618577803301328,0.4005305643378134,0.4364410916535144,-0.5161937057059389
240,0.6173656389284278,0.28114120981891133,0.41556290081131275,-0.6059098641558303
241,0.5992132613726443,0.1582154023695681,0.3831001907689786,-0.6849420396507799
242,0.564255063967782,0.03465906257391149,0.3402820012041466,-0.7514140881196698
243,0.5130608879457881,-0.08663524156840957,0.2886026530124093,-0.8037234405271888
244,0.44662445995335415,-0.20285877569771676,0.22978074121882427,-0.8405805849879731
245,0.3663410919565594,-0.3113547889393453,0.16571250595443138,-0.8610410937457713
246,0.2739751778967509,-0.40968264960613926,0.09842077742473007,-0.8645293974638755
247,0.17161827756698902,-0.49567638589739677,0.0300008011384829,-0.8508537119856067
248,0.06163881474790959,-0.5674961920652468,-0.03743567285926312,-0.8202117402875229
249,-0.05337537224130919,-0.6236716375728746,-0.10181661032640697,-0.773186999364909
250,-0.17068020903894918,-0.6631355251133123,-0.1611647894860428,-0.7107358526239069
251,-0.2874427291160867,-0.6852475777852168,-0.2136503699542592,-0.6341655572767974
252,-0.4008109131244679,-0.6898073903750983,-0.2576395943456928,-0.5451038575625895
253,-0.5079842891330605,-0.6770563482153951,-0.29173838109751093,-0.4454608628485975
254,-0.6062835376873775,-0.6476684927704821,-0.31482969637698033,-0.33738413964037095
255,-0.6932173678975408,-0.6027305890684304,-0.32610375021649535,-0.22320811352001435
256,-0.766544996253201,-0.5437119194602892,-0.32508024331222773,-0.1053990169026725
257,-0.8243326669648561,-0.47242458423241973,-0.3116220916858995,0.013503272223277851
258,-0.8650027986940954,-0.39097532593725004,-0.28594027161569063,0.13094507943404177
259,-0.8873745239384646,-0.3017101050530894,-0.24858965150071374,0.24441900895918794
260,-0.8906945995786376,-0.20715283448465974,-0.2004559050170954,0.3515227781953766
261,-0.8746579049042225,-0.10993982499324668,-0.14273382534800766,0.4500153768156545
262,-0.8394170008993068,-0.012751599303926303,-0.07689757777745111,0.5378691828394371
263,-0.7855804952890654,0.08175620324766031,-0.004663632076318841,0.6133167690417171
264,-0.7142002350902104,0.17102108867953583,0.07205269823811172,0.6748912653906304
265,-0.6267476252747477,0.2526394167394864,0.1511860201791429,0.7214593035122531
266,-0.5250796417582004,0.32442790120022574,0.230573704228265,0.7522457534957243
267,-0.4113953625512084,0.3844793546863068,0.3080114763952482,0.7668496670796576
268,-0.28818407620397307,0.4312112764607633,0.38131035846003,0.7652510593306151
269,-0.1581662357690251,0.46340606246747906,0.4483535191180222,0.7478083879079783
270,-0.024228704202894913,0.48024182831509377,0.5071515984082422,0.7152468192597528
271,0.11064412100350052,0.4813130725060311,0.555895103487499,0.6686375988835688
272,0.2434416136660987,0.46664066313740393,0.5930025446550012,0.6093690624531439
273,0.37119890432529007,0.4366709001238897,0.6171630847827405,0.5391100306933214
274,0.4910677771732671,0.3922636799901579,0.6273726103853896,0.4597665182686868
275,0.6003847371084808,0.3346700645710113,0.622962295115765,0.3734328509803547
276,0.6967345754123077,0.2654998216788506,0.603618912457708,0.2823384221761272
277,0.7780078738771083,0.18667975827721303,0.569396359180018,0.18879142508949712
278,0.8424510372384961,0.10040389861784108,0.5207180696142556,0.09512097021859145
279,0.8887076287446491,0.009076765354054356,0.4583702275827329,0.0036190340597243575
280,0.9158499990321534,-0.08474880431112178,0.3834859121793119,-0.08351631338032722
281,0.9234004388135206,-0.17843773720544243,0.2975205398753431,-0.16423498985380297
282,0.9113413452383672,-0.2693410284117962,0.2022191829419756,-0.23668494866272677
283,0.8801141637166523,-0.354864545014296,0.09957654751924305,-0.2992569543073008
284,0.830607144725185,-0.43253658945246687,-0.008209421255399446,-0.3506229817324561
285,0.7641322317504479,-0.5000725123806415,-0.11878917942118,-0.3897672967474751
286,0.6823916651734804,-0.5554347376085882,-0.22971720967148018,-0.4160094603974688
287,0.587435140896924,-0.5968866754420138,-0.3385102709525663,-0.4290187039964692
288,0.4816085955382167,-0.6230391527174699,-0.4427068435362343,-0.4288193390823041
289,0.3674958962767616,-0.6328881742486223,-0.5399263088716715,-0.4157870922770448
290,0.24785488782584036,-0.6258430466230085,-0.6279264077108584,-0.39063648328568823
291,0.12554938717472075,-0.6017441359173649,-0.7046575603448872,-0.3543995893308987
292,0.0034788152905618763,-0.5608697899319182,-0.7683127083009766,-0.3083967555748961
293,-0.11549278855329087,-0.5039322265155142,-0.8173714456739405,-0.2542000131160382
294,-0.22860661113248532,-0.4320624656996144,-0.8506373477117909,-0.19359014891759152
295,-0.3332760403541728,-0.34678465778498974,-0.867267570891594,-0.12850853096422676
296,-0.4271491168161596,-0.2499804253757943,-0.8667939883803403,-0.06100492307849342
297,-0.5081649224113465,-0.14384408798994086,-0.8491353327732943,0.006817376108346068
298,-0.5746025195990456,-0.030829867027031707,-0.8146000391792326,0.07285766904530971
299,-0.6251212424174672,0.08640762918394795,-0.763879710589414,0.1350738377595243
300,-0.6587913574748335,0.2050781708590585,-0.6980333583440783,0.19153673744860933
301,-0.6751143546018442,0.3223243201969014,-0.6184627976653807,0.240481618266461
302,-0.6740323865420839,0.4352917969138152,-0.5268797960192612,0.2803552638682352
303,-0.6559266485146236,0.541200048907963,-0.4252657750940306,0.30985764370765934
304,-0.6216047649264667,0.637411273477988,-0.3158250504001444,0.32797701474894436
305,-0.5722775250426841,0.7214961706259739,-0.20093275135678823,0.33401757369226565
306,-0.509525575188911,0.7912947889102384,-0.08307869529453038,0.3276189488721133
307,-0.4352569254353772,0.8449709441344071,0.03519141216792093,0.30876702696171227
308,-0.35165635745070445,0.8810588489002005,0.15133601287458887,0.2777958283458898
309,-0.2611280216156585,0.8985007828002614,0.26287750106762975,0.23538037103134135
310,-0.16623268053447282,0.8966748540246758,0.367460337437824,0.18252069058666018
311,-0.06962118856518595,0.8754121479102285,0.46290605523108,0.12051740714258821
312,0.026034110383989457,0.8350028203918332,0.5472638194189571,0.05093944433513399
313,0.11810833407718761,0.7761909678960597,0.6188553111135767,-0.02441529611964463
314,0.20409162241248407,0.7001583831428168,0.6763128509096918,-0.1035653217553047
315,0.2816536038431655,0.6084975816797753,0.7186098431405672,-0.1843958618665567
316,0.34870314361862587,0.5031747499131758,0.7450828139451721,-0.26471284261222494
317,0.4034418694921716,0.38648351530125763,0.7554445248060602,-0.34229916780733327
318,0.4444101279724325,0.2609906670222096,0.7497878646317284,-0.4149718881247527
319,0.47052421532061095,0.12947515515168656,0.728580452012527,-0.4806388165146373
320,0.4811039475305606,-0.005138136786574932,0.6926501092878574,-0.5373531588484307
321,0.4758898769639988,-0.13984822125350965,0.6431615958030553,-0.5833647758473999
322,0.45504972405577215,-0.27164972396661574,0.5815852035939192,-0.6171667741107322
323,0.41917386402962237,-0.3976047278752478,0.5096580193508958,-0.6375362384971119
324,0.369259984078882,-0.5149129793920353,0.4293388369004901,-0.6435680623994822
325,0.30668729907598696,-0.6209787328854104,0.34275786012244647,-0.6347010030036103
326,0.2331809767587277,-0.713472592649095,0.2521624633382513,-0.6107352811976813
327,0.1507676699216182,-0.7903868354643512,0.15986037161364516,-0.5718412556108593
328,0.061723277247963976,-0.8500828583767424,0.06816168476248868,-0.5185589220813145
329,-0.031485749558314124,-0.8913295914038016,-0.02067880538353034,-0.45178821816266324
330,-0.1262660716493355,-0.9133319387184723,-0.10451756528005007,-0.3727703413831756
331,-0.21996449526940648,-0.9157485588471509,-0.1813751446922927,-0.28306051416276123
332,-0.30993667797785895,-0.8986985584352511,-0.2494845645925316,-0.18449284197638796
333,-0.3936157731487406,-0.8627569485999815,-0.30733406977359823,-0.07913810919756972
334,-0.4685792771820482,-0.8089389909820077,-0.3537031915072665,0.030744465878194405
335,-0.5326123874960762,-0.7386738354085769,-0.38769123526548854,0.14276034346704633
336,-0.5837662654173205,-0.6537681157575738,-0.4087375001554866,0.2544363459613188
337,-0.6204097244067605,-0.5563604185844564,-0.41663274549435936,0.3632795258143393
338,-0.6412730275145083,-0.44886776418030283,-0.41152164063515584,0.4668367742060394
339,-0.645482674467609,-0.33392543637671657,-0.3938961612304848,0.5627537064032946
340,-0.6325862834695116,-0.21432166072083647,-0.36458012289857844,0.6488313753968373
341,-0.6025669200217032,-0.09292875656119282,-0.3247052660430436,0.7230794170099603
342,-0.5558464887008716,0.027367526006118748,-0.27567951779927546,0.7837643159682504
343,-0.49327807726012396,0.1437387305878261,-0.21914825343212505,0.8294516012650812
344,-0.41612741884572246,0.25348272746568373,-0.15694955508313677,0.8590409276167006
345,-0.32604391062915217,0.35408934670258735,-0.09106461617402248,0.8717931741958416
346,-0.22502188894321395,0.44330098997039236,-0.023564561259200034,0.8673488878417714
347,-0.11535310553865746,0.519166726964351,0.043444959349818055,0.8457376107060661
348,0.000428429265849975,0.580088546654132,0.10787998552485108,0.8073778565282949
349,0.11960787851432053,0.6248586309995695,0.16773383939131137,0.7530677298793882
350,0.23935576905872594,0.6526867441920516,0.22113067537926967,0.683966413050078
