,0,1,2,3
0,0.37631567568584323,0.0,-0.9264915068326892,0.0
1,0.3032372766383827,0.06980544532499987,-0.9499711770492215,-0.027002159832720016
2,0.2302867260738096,0.1432814278550853,-0.9610843868741977,-0.05249054707908377
3,0.15874334342415522,0.2192912495678898,-0.9595829425271545,-0.07689262118305754
4,0.08978864070711981,0.29658145664264945,-0.9454336607329145,-0.10066097917690181
5,0.024482143382890453,0.37380746675914006,-0.9188198157397265,-0.1242527611544674
6,-0.03625924290665111,0.449561988237697,-0.8801380561851833,-0.1481090412168406
7,-0.09167785593419761,0.5224055671315425,-0.8299908556523398,-0.1726347986206029
8,-0.14118753100471906,0.5908985403670134,-0.7691746646432497,-0.19818004781478107
9,-0.1843812382416417,0.6536336326649889,-0.6986640315792283,-0.22502267488212843
10,-0.22103397380738454,0.7092684133209459,-0.6195920538898279,-0.25335348240095057
11,-0.25110089662884244,0.7565568265607407,-0.5332276050072596,-0.2832638860757837
12,-0.27471082265486,0.794379026234749,-0.44094985708549383,-0.3147366361434659
13,-0.2921553057603574,0.8217687816923354,-0.344220680724148,-0.34763985633665634
14,-0.303873645199068,0.8379377759465242,-0.2445555504162412,-0.38172460512237355
15,-0.31043426122459516,0.8422961883970953,-0.1434936167211785,-0.4166260702715806
16,-0.31251297060980665,0.834469040710175,-0.04256762252854385,-0.45186841094409474
17,-0.31086877005434,0.814307883856333,0.05672565914489919,-0.4868731638619027
18,-0.3063177959865644,0.7818975143630382,0.15295380456171764,-0.5209710342859109
19,-0.29970617254488485,0.7375575258503535,0.24477530661423233,-0.5534168008580054
20,-0.29188248450376414,0.6818386249999941,0.3309637478674335,-0.5834069782712312
21,-0.28367061799338966,0.6155137662380734,0.4104290578673712,-0.6100998053734916
22,-0.27584369892548005,0.5395642835181456,0.4822354064019553,-0.6326370606651183
23,-0.2690998274369699,0.4551613176232201,0.5456153679777805,-0.6501671539222496
24,-0.26404025722333363,0.36364295041145533,0.5999800847344863,-0.6618689032606728
25,-0.2611506026278949,0.2664875606297772,0.6449252530729849,-0.6669753823983496
26,-0.260785575472819,0.16528400677304422,0.6802328609956322,-0.6647972138570193
27,-0.2631576599257964,0.06169931873737905,0.7058687060294887,-0.6547446906527592
28,-0.26833002957991203,-0.04255536017211703,0.7219758250899272,-0.6363481315537769
29,-0.2762138990311959,-0.1457597974380756,0.7288640652428983,-0.6092759127278798
30,-0.2865703854128031,-0.2462198553697053,0.7269961156442081,-0.5733496706760298
31,-0.2990168365548575,-0.3423020252213573,0.7169704037390386,-0.5285562365050314
32,-0.31303746470253585,-0.43246651782908996,0.6995013310773357,-0.47505593825403913
33,-0.3279980110338554,-0.5152981526009663,0.6753973840902666,-0.4131869942869585
34,-0.343164059463524,-0.5895343404135497,0.6455377014393912,-0.34346581458134007
35,-0.357722521117127,-0.6540895266739066,0.6108477109987055,-0.2665831257764694
36,-0.3708057258858848,-0.7080755467555498,0.5722744654377776,-0.1833959376457857
37,-0.38151748679713254,-0.7508174450850981,0.5307623054090744,-0.09491547071331259
38,-0.38896044837172217,-0.7818644188986164,0.4872294635690085,-0.002291264509857685
39,-0.3922639930944943,-0.8009956653954582,0.44254619154028274,0.09320821901764037
40,-0.39061196156578026,-0.8082210337915198,0.39751494629610135,0.1902180945386305
41,-0.3832694423340515,-0.8037765085892115,0.352853113519678,0.2873021738388887
42,-0.3696079068585282,-0.7881146741671206,0.3091786748011608,0.38298015953611564
43,-0.3491280030636754,-0.7618904305060221,0.26699914490665033,0.47575630946865677
44,-0.3214793766056514,-0.7259423425719234,0.2267040168644158,0.5641489292872667
45,-0.28647696090981534,-0.6812701088107411,0.18856085852934232,0.646720026239759
46,-0.24411326348352097,-0.6290087248581682,0.15271510701239066,0.7221044486318584
47,-0.19456627481794517,-0.57039999472552,0.11919350937772724,0.7890378432260494
48,-0.13820273491159574,-0.5067621015434355,0.08791106181032515,0.8463827867540884
49,-0.07557660836900386,-0.43945799199395913,0.05868120748661661,0.8931524872204005
50,-0.007422739258782774,-0.3698633518446984,0.031228967975123402,0.9285315048307787
51,0.06535422154920438,-0.2993349539910957,0.0052066063191886156,0.9518930098994757
52,0.141695404049821,-0.2291801450692503,-0.01978864604707299,0.9628121743438948
53,0.22040749419802685,-0.1606282024578308,-0.04419532005455735,0.9610753824553971
54,0.3001862614365717,-0.09480424124886758,-0.06846745888551646,0.9466850433801735
55,0.37964330657372547,-0.0327062818853292,-0.09305397369148663,0.9198598898088937
56,0.4573354136335032,0.024813994597400912,-0.1183782017379915,0.881030752279437
57,0.5317958199326587,0.077066373296481,-0.14481825787003438,0.8308319036944637
58,0.6015666659664712,0.123532790510919,-0.17268874904381962,0.7700881715883248
59,0.6652318520649413,0.16387336794105675,-0.20222438561346662,0.6997981138450995
60,0.7214495131215082,0.19792770592740772,-0.2335659730141179,0.6211136445877037
61,0.7689833264365519,0.22571146647823714,-0.266749204716871,0.535316578620292
62,0.8067318908154169,0.24740839635621475,-0.3016966034416333,0.4437926331358037
63,0.8337554569919144,0.2633580556971459,-0.33821287447921455,0.3480034827011497
64,0.8492993492217957,0.2740396256324005,-0.37598384470768736,0.24945750642847586
65,0.852813494070845,0.2800522664798101,-0.4145790657866136,0.14967989371220078
66,0.8439675631648553,0.2820925838066414,-0.4534580624977719,0.05018278631798373
67,0.8226613397663547,0.28092983091687485,-0.49198010975813766,-0.04756387029261899
68,0.7890300319796417,0.2773795313044856,-0.5294173269475939,-0.14216011457217487
69,0.7434443753990005,0.2722762419859998,-0.5649707882967122,-0.23230178025353856
70,0.6865054921648281,0.26644619746526194,-0.597789265473832,-0.3168037676039944
71,0.6190345986333584,0.260680573943838,-0.6269901453203689,-0.3946202753715156
72,0.5420577771229296,0.25571009430267544,-0.651682003800342,-0.4648615706369327
73,0.45678614544516516,0.2521816568522673,-0.6709882682647649,-0.5268069600220238
74,0.36459186825662987,0.25063761585146255,-0.6840713653720868,-0.579913719616465
75,0.26698055396309284,0.25149827074044595,-0.6901567323860428,-0.6238218402415425
76,0.16556066752335702,0.255048035736481,-0.6885560656471692,-0.6583545468033732
77,0.062010660903383585,0.26142566407523704,-0.6786891919460569,-0.6835146529758925
78,-0.04195542262987434,0.2706187942230528,-0.6601039760798589,-0.6994769127632234
79,-0.14462307804797458,0.2824629715548367,-0.6324937204209491,-0.706576626152045
80,-0.2443123926547956,0.2966451811804467,-0.5957115688633092,-0.7052948447281617
81,-0.33941221809981614,0.31271180880157573,-0.5497814966809978,-0.696240602628009
82,-0.4284126758440634,0.3300808297095314,-0.49490554795737535,-0.6801306665894472
83,-0.5099352527492713,0.34805791425952204,-0.4314670713697047,-0.6577673545019531
84,-0.5827598025454612,0.3658560342221536,-0.36002980105735105,-0.6300150134012819
85,-0.6458478444992874,0.38261806096483697,-0.281332729704608,-0.5977757743302131
86,-0.6983616407848716,0.39744176583889285,-0.19628082335499103,-0.561965212295398
87,-0.7396786366202113,0.40940656750423843,-0.10593172931205296,-0.5234885344847788
88,-0.7694009596418162,0.41760132189994636,-0.011478727248838,-0.4832178991618761
89,-0.7873597944729864,0.4211524194361636,0.08576973310891872,-0.4419714318063428
90,-0.7936145720501132,0.41925144156227634,0.18441347896320667,-0.4004944550856554
91,-0.7884470379607385,0.4111816355092891,0.28298654190516326,-0.3594433864343587
92,-0.7723503867478072,0.39634249158358914,0.379984998122043,-0.3193726830178441
93,-0.746013766830568,0.37427175130086954,0.4738961035282276,-0.2807251305783118
94,-0.7103025704956669,0.34466423582775735,0.5632280706496632,-0.2438256822419948
95,-0.6662350226333251,0.3073869611442659,0.6465398143870716,-0.20887895812550322
96,-0.61495566811039,0.2624900971543457,0.7224699902484594,-0.17597041894931117
97,-0.5577064287876778,0.21021343040541168,0.7897646614014875,-0.1450711293382546
98,-0.4957959554845853,0.15098810158685338,0.8473029596760813,-0.11604593154642258
99,-0.43056803637066904,0.08543350678681945,0.8941201497767524,-0.08866476040237732
100,-0.3633698404752969,0.014349372658270503,0.9294275643939506,-0.06261674761596736
101,-0.2955207728787428,-0.06129686284738923,0.9526289492325374,-0.03752669031944012
102,-0.22828269678901672,-0.1403871137181666,0.9633328394832549,-0.012973396692711248
103,-0.16283223770446867,-0.2216737895099441,0.9613606809538005,0.011490627680835419
104,-0.10023582726246169,-0.3038045511884397,0.9467505077270376,0.03631872421763016
