,0,1,2,3
0,-0.9986925620702053,0.0,0.051119139914996815,0.0
1,-0.9856820766943665,0.050262248318420195,0.13190708270645093,0.0922229451347752
2,-0.9549175747809472,0.0983707857808825,0.21646850354045044,0.17775545238974697
3,-0.9070521197973511,0.14249107777359815,0.30307432072622803,0.25514447053068856
4,-0.8431063661565261,0.18090151465241405,0.38987918697653107,0.3231725806830139
5,-0.7644446232809343,0.21204179583527327,0.47496475148422923,0.38088210722393734
6,-0.6727428525397711,0.2345571251820565,0.5563853393819775,0.4275925204020556
7,-0.569949377445906,0.24733706914725997,0.6322149283615176,0.46291075352761973
8,-0.45823926496252965,0.24954806415550518,0.7005942644792001,0.4867342358019301
9,-0.33996348953836514,0.24065872028108864,0.7597769501836568,0.49924662452858687
10,-0.21759411776541338,0.22045725058501342,0.8081733576428314,0.5009064030082866
11,-0.09366684721906499,0.1890605548075759,0.8443912690700709,0.49242868830534964
12,0.029277704257380965,0.14691469753417713,0.8672722217892801,0.47476076185226623
13,0.14875253435815786,0.09478673914523066,0.875922637389926,0.44905199132407236
14,0.2623811997171852,0.03374809735497721,0.8697389390181773,0.4166189504996436
15,0.36795179136532824,-0.034850167568921314,0.8484260055681914,0.37890666149734953
16,0.4634666425661547,-0.10940954513758788,0.8120084727141211,0.3374469779116752
17,0.5471865772237557,-0.18812295486017838,0.7608345643830808,0.2938151956601863
18,0.6176686442288211,-0.26901935336571486,0.6955723201227527,0.24958601910017592
19,0.6737964461542882,-0.35001296001324894,0.6171982693681703,0.2062900222055121
20,0.7148023555582779,-0.42895587275330055,0.5269787882689491,0.16537172803529895
21,0.7402811141884279,-0.5036927568166826,0.4264445539282596,0.12815038482688063
22,0.7501945245720291,-0.5721162325208133,0.317358680188346,0.09578444496602076
23,0.7448671644852366,-0.6322215665424387,0.20167927427773213,0.06924065566670703
24,0.7249732771202646,-0.682159283996015,0.08151729086341222,0.04926854990597749
25,0.6915152078810824,-0.7202843662933169,-0.040909324078166436,0.03638098605158701
26,0.645793967213392,-0.7452007808911194,-0.16332411552210607,0.03084122823389691
27,0.5893726925350538,-0.7558002016719819,-0.2834420786158245,0.03265689079679067
28,0.5240339563727322,-0.751293920072292,-0.39901990869768444,0.04158089337232777
29,0.45173201791578715,-0.7312371136771152,-0.5079053480190736,0.05711939271837496
30,0.3745412376553763,-0.6955448267161438,-0.6080844564039302,0.07854647798548683
31,0.29460196656351106,-0.6444992210632048,-0.6977256831476828,0.1049252420627799
32,0.21406528012851866,-0.5787478718937134,-0.7752196950314382,0.13513467747902508
33,0.13503795206825872,-0.49929310373353997,-0.8392140184917195,0.16790169514426875
34,0.05952905211714443,-0.4074725847284343,-0.8886416801917639,0.20183743179777575
35,-0.01060049277346592,-0.3049316140485206,-0.9227431763673435,0.2354769007232544
36,-0.0736841130060745,-0.19358774401164797,-0.9410812637551618,0.26732095291610786
37,-0.12829043585647107,-0.07558856961292157,-0.9435482396387035,0.29587945465397336
38,-0.17325773779709255,0.04673631107990292,-0.9303655612451899,0.3197145538898716
39,-0.20772116134338456,0.17092801602633945,-0.902075840882234,0.3374829029211191
40,-0.23113203306525448,0.29445451023635566,-0.8595274382143225,0.3479757285347822
41,-0.24326882073691888,0.41476879440924047,-0.8038520503784342,0.35015569271962566
42,-0.24423948027888054,0.5293677435204052,-0.7364358698000912,0.34318956578689863
43,-0.23447516183481415,0.6358501690520868,-0.6588850344252122,0.3264758374052466
44,-0.21471546353526927,0.7319726951376633,-0.5729862318161272,0.2996665170500275
45,-0.18598563572993265,0.8157020902841848,-0.48066343381135074,0.2626825205544234
46,-0.1495663423479405,0.8852627812994001,-0.3839318293930782,0.2157222002057118
47,-0.10695677445950502,0.9391783924892947,-0.2848500878246282,0.1592627481388686
48,-0.059832079338543544,0.9763062982387138,-0.18547212045341335,0.09405438233256239
49,-0.009996212148423993,0.995864347158316,-0.087799516964133,0.021107406815838656
50,0.04066856681353789,0.9974491068712433,0.006264189827918093,-0.05832758181934275
51,0.09025424147522873,0.9810451854999387,0.09495632674822171,-0.14278589535947672
52,0.13688027625294333,0.9470254038748246,0.1766939241065665,-0.23062075269252125
53,0.17874616199749288,0.8961418160265248,0.25010767676298934,-0.3200403180289447
54,0.2141819116613898,0.8295077991078084,0.31407022385521216,-0.4091488902880338
55,0.24169519733472797,0.7485716519853394,0.3677180934061642,-0.4959912471112794
56,0.2600139049655278,0.6550823489461721,0.41046681866254586,-0.5785990633424765
57,0.26812299868791606,0.551048286152349,0.44201890547157774,-0.6550382669042076
58,0.26529473033357465,0.43869002891997183,0.4623645099631871,-0.7234561662671286
59,0.2511113978008224,0.32038821338401763,0.47177486876624647,-0.7821271839155736
60,0.22548004429049656,0.19862787304464738,0.4707887053771551,-0.8294960594034289
61,0.18863869426968835,0.07594054619345304,0.46019201158764794,-0.8642174430888216
62,0.14115393628431877,-0.04515442781193756,0.44099176769375253,-0.8851908860504369
63,0.08390988203828653,-0.162207998285055,0.41438431544254645,-0.8915903409660118
64,0.018088749990618623,-0.2728974718487688,0.3817192295892338,-0.8828874201981408
65,-0.05485646539753676,-0.37507920561937325,0.34445964425688647,-0.8588678077530016
66,-0.13323657605144543,-0.4668366567278333,0.30414007628077455,-0.8196403874487835
67,-0.21516718637091692,-0.5465226373405864,0.2623228472552729,-0.7656388264654554
68,-0.29861507088008654,-0.6127947699976617,0.22055423762453102,-0.697615537078021
69,-0.3814487922524014,-0.6646433083827022,0.1803215091088438,-0.6166281252618869
70,-0.46149229813751663,-0.7014106793246844,0.14301190599618901,-0.5240186184024146
71,-0.5365801562850181,-0.7228023081465923,0.10987469203114619,-0.42138594099728244
72,-0.6046130419924752,-0.7288885062781861,0.08198719918205757,-0.31055227263448126
73,-0.6636120810765626,-0.7200974219365693,0.06022575950978583,-0.19352407256207266
74,-0.7117706756856813,-0.6971992761248467,0.04524226436172979,-0.07244868611894767
75,-0.7475024987780432,-0.6612823216957686,0.037446949385774086,0.050432443079176416
76,-0.7694844345588072,-0.6137211674156492,0.036997843082280484,0.17283284770246918
77,-0.7766933643583622,-0.5561382967715844,0.04379714484580336,0.29247123401976616
78,-0.7684358473276963,-0.49035977803103814,0.05749462002475231,0.40712160996356533
79,-0.7443699192194301,-0.4183663036542026,0.07749791894537064,0.5146621531520603
80,-0.7045184261067532,-0.34224081007385976,0.10298954865880908,0.6131216584521415
81,-0.6492735183657207,-0.26411401030992415,0.13295005486872594,0.7007224634742434
82,-0.5793921484330524,-0.18610921987892018,0.16618681140110353,0.7759188361720086
83,-0.4959826383305725,-0.11028786983089771,0.20136766972621445,0.8374299193555493
84,-0.4004826041864299,-0.03859707920153281,0.2370585950911879,0.8842664596797496
85,-0.2946287394783493,0.027179396718473497,0.2717643119531567,0.9157507002541938
86,-0.1804191611346819,0.08546561468794185,0.30397090224682466,0.9315289826885265
87,-0.060069207913146,0.1349321802310319,0.3321892475865994,0.9315767820135051
88,0.06403825598455003,0.1745283116810134,0.3549981821325068,0.9161960821106182
89,0.18940684139201266,0.20350644147269722,0.37108622717793044,0.8860051854881389
90,0.313483639635733,0.2214387552278411,0.379290811463069,0.8419212348572545
91,0.43371785739075835,0.22822527462780448,0.3786339419807008,0.7851359004539203
92,0.5476196627906804,0.22409330518163034,0.3683533771217824,0.7170848520647831
93,0.6528178170642445,0.20958828937409243,0.3479284652488549,0.6394117841815953
94,0.7471146935757569,0.18555632381062284,0.31709994441883876,0.5539278929487662
95,0.8285373482754058,0.15311881039129444,0.275883149699559,0.4625678113844115
96,0.8953834006957652,0.11363991094087103,0.2245742395763533,0.36734309210673793
97,0.9462606104188911,0.06868765709527931,0.16374922820447713,0.27029438247005105
98,0.9801191872795462,0.01998972802328651,0.09425579134881074,0.1734434642678863
99,0.9962760506740097,-0.030614956286398366,0.01719799623398277,0.07874632836211992
100,0.9944304498301119,-0.08122757230747348,-0.06608571536212147,-0.011951576163563491
101,0.9746705678999461,-0.12994233250675863,-0.15405079009004438,-0.09695683763888516
102,0.9374709530390903,-0.17489965789413356,-0.24498041211776506,-0.1747653270963837
103,0.8836808437807544,-0.2143382080308226,-0.3370241351377266,-0.2440943081018817
104,0.8145036784509845,-0.2466444213423177,-0.42824037055235703,-0.3039086577241689
105,0.7314682935950612,-0.2703982810205162,-0.5166417043381287,-0.35344059532667216
106,0.6363925190690138,-0.2844141167089437,-0.6002419396706957,-0.3922024805505787
107,0.5313400625791758,-0.28777537717148083,-0.6771037142425523,-0.4199924170162005
108,0.41857173944935244,-0.27986246112065116,-0.7453855215657557,-0.43689257950894816
109,0.3004922402329183,-0.2603728685221433,-0.8033869749617746,-0.4432603652021274
110,0.17959373609002421,-0.2293331286121911,-0.8495911912116566,-0.43971264923098236
111,0.05839769697699721,-0.18710216870665494,-0.8827032370667988,-0.42710359718087615
112,-0.06060366119476104,-0.13436600443752106,-0.9016836744010759,-0.40649664748907793
113,-0.17500487817450794,-0.07212385189627149,-0.9057763564594422,-0.3791314213855475
114,-0.2825423065441817,-0.0016659797815978122,-0.8945297655652532,-0.346386443213119
115,-0.3811453946528766,0.07545617041814168,-0.8678113383973166,-0.3097386566603973
