,0,1,2,3
0,0.9999019069431806,0.0,-0.014006301845632065,0.0
1,0.9896692522467088,-0.05395952484510003,-0.0951773446514699,-0.09265211223186698
2,0.9613817188857212,-0.10587988161195205,-0.1806914275073436,-0.17856441215296343
3,0.9156508229882153,-0.15384941124665844,-0.2688008476782145,-0.25624213804043555
4,0.8534658001789917,-0.19606647578713648,-0.3576308905897286,-0.32442905402143507
5,0.7761702618521057,-0.23088969820980218,-0.44522375297155037,-0.38213280632124225
6,0.6854305046937674,-0.25688405821589705,-0.5295851092638287,-0.4286434601341741
7,0.5831962478324407,-0.27286164911532934,-0.6087321797944406,-0.4635448093107438
8,0.47165475667157103,-0.27791603580049096,-0.6807421165992884,-0.48671823290477034
9,0.3531794733978805,-0.2714493154545169,-0.7437995095247854,-0.49833905961740427
10,0.23027440737594762,-0.2531911670583383,-0.796241831797331,-0.4988655886381857
11,0.10551564084870015,-0.22320937832810012,-0.8366016902037541,-0.4890210986357267
12,-0.018508625954448223,-0.18191155435293227,-0.8636448193008345,-0.46976935112138535
13,-0.13925803272907367,-0.13003793550780404,-0.876402859856288,-0.4422842557507736
14,-0.25429856500294085,-0.06864547758863228,-0.8742000865515508,-0.4079145093243614
15,-0.361358191497214,0.0009164310955741568,-0.8566733957813284,-0.36814414371601395
16,-0.45837828983583145,0.07703802830102198,-0.8237850275746531,-0.3245500176344121
17,-0.5435596240386956,0.15788822657621074,-0.7758276722103362,-0.2787573605417836
18,-0.6154017742112897,0.24145968793416275,-0.7134217976441498,-0.23239452241075556
19,-0.672735082829953,0.32561880554581135,-0.6375052238169414,-0.18704809919057486
20,-0.7147443689227228,0.4081593466691823,-0.5493151595705585,-0.14421959050633976
21,-0.7409838665968989,0.48685841522976353,-0.45036310256454265,-0.10528470359701653
22,-0.7513830626513528,0.5595333301588329,-0.34240317768473444,-0.07145634690799449
23,-0.7462433339953918,0.6240979883715408,-0.2273946506238409,-0.043752259892486545
24,-0.726225513649435,0.6786172898426287,-0.10745949659524297,-0.022968104901292925
25,-0.6923287385508121,0.7213582464384563,0.015163974040896182,-0.00965670560614947
26,-0.6458611476487615,0.7508364749233997,0.13817033413075186,-0.004113957780963141
27,-0.5884031994968756,0.7658568859471172,0.2592379325280152,-0.0063717664603178455
28,-0.5217645597550726,0.7655475220914107,0.3760802500478498,-0.016198182837672895
29,-0.44793566620278935,0.7493856657188364,0.48649649521444066,-0.03310472930964916
30,-0.3690352081481236,0.7172155272664023,0.588420234384556,-0.056360716477624896
31,-0.2872548553003285,0.6692570320561458,0.6799648983381812,-0.08501417633390747
32,-0.2048026358392678,0.6061054434993297,0.7594650833313885,-0.11791886581126691
33,-0.12384639298698637,0.5287217872900515,0.8255126670307443,-0.1537666386467299
34,-0.04645874316207339,0.43841426917897175,0.8769868861598913,-0.19112434504177178
35,0.025435083030363265,0.33681110251523555,0.91307766996044,-0.2284743013849126
36,0.09010521207003014,0.2258253753770528,0.9333016880572533,-0.26425727930013393
37,0.14605971507937227,0.10761278545646574,0.9375107489529975,-0.29691689684964523
38,0.19208075444457479,-0.01547675102346525,0.9258923717640722,-0.3249442565408137
39,0.2272533973504325,-0.1409524566443909,0.8989625443399185,-0.34692166584475176
40,0.2509863913216203,-0.2662397317389052,0.857550870869484,-0.3615642964756538
41,0.2630244015642002,-0.38873949701064603,0.8027784967779434,-0.3677586882136837
42,0.263451426919923,-0.505888402570702,0.736029373592143,-0.3645970803611535
43,0.25268533513395997,-0.6152184422807646,0.6589155871895903,-0.3514066570861527
44,0.231463683276555,-0.7144145245250014,0.5732376154815182,-0.32777291936465547
45,0.20082120990385682,-0.8013685985654727,0.4809405026060408,-0.2935565428312064
46,0.16205959635790973,-0.874229018297841,0.3840670331520333,-0.24890324393245528
47,0.11671029020567555,-0.9314439404820923,0.28470905944026326,-0.1942463522744772
48,0.06649135929941351,-0.9717976995334704,0.1849581757685532,-0.13030197057734655
49,0.013259495907953252,-0.9944392721383853,0.08685694480847635,-0.05805679060783746
50,-0.04104158696307517,-0.9989021380746577,-0.007648137215352258,0.021251180827560404
51,-0.09443503364826174,-0.98511505388547,-0.09675079782098552,0.10615855193568946
52,-0.14496560724848825,-0.953403478275699,-0.1788252052844986,0.1950085287412617
53,-0.19075392082998963,-0.90448161676462,-0.25246128477290486,0.2859881926123161
54,-0.2300487379652663,-0.8394352825769447,-0.31649429873041846,0.3771701782971372
55,-0.2612759906753306,-0.7596959953020623,-0.3700280028097621,0.4665577440738198
56,-0.2830832454566432,-0.6670069529385877,-0.4124508515418611,0.552132136300458
57,-0.2943784627662491,-0.5633817112677248,-0.4434449034986427,0.6319010884857774
58,-0.2943620392243409,-0.45105658215659644,-0.462987259526887,0.7039472615705522
59,-0.28255129127282724,-0.3324379149880524,-0.47134405511639854,0.7664754282981838
60,-0.2587967298575939,-0.21004554917624976,-0.46905721442652887,0.8178572304997295
61,-0.22328968310164546,-0.08645381760526664,-0.4569243542743168,0.8566723932244112
62,-0.17656104271034634,0.03576846143915299,-0.43597239697459916,0.8817453625846482
63,-0.11947113451643254,0.15411754409672232,-0.4074256070652829,0.8921764429340406
64,-0.053190938499265164,0.26621242667446987,-0.3726689047621406,0.8873666408926151
65,0.020824896840538516,0.3698492210738947,-0.333207425041149,0.8670355755331269
66,0.10087259221232228,0.46305092774149953,-0.2906233826635705,0.8312319820045952
67,0.18504048130370512,0.5441114103867898,-0.24653136797921277,0.7803365158494698
68,0.27125594295338534,0.6116325225392502,-0.20253323438100942,0.7150567528216979
69,0.3573368578143356,0.6645535076169219,-0.1601737449675833,0.6364144694964773
70,0.44104630828120595,0.7021719872675455,-0.12089812316388943,0.5457254786646071
71,0.5201491550777734,0.7241560624997905,-0.08601260035605347,0.44457247575245606
72,0.5924690726251808,0.7305472733160984,-0.05664897434129113,0.3347715237877188
73,0.6559446094573925,0.7217543896776523,-0.0337340875933763,0.21833296049628353
74,0.7086828599508236,0.6985382340194591,-0.017965006654060568,0.09741764809733398
75,0.7490093890296368,0.6619879575299328,-0.00979053660926053,-0.025710399135380542
76,0.7755131409517505,0.6134894034928394,-0.009399541315995701,-0.14873388529921347
77,0.7870851845778313,0.5546863859140937,-0.016716364930619492,-0.2693334153853704
78,0.7829502976845909,0.48743588558145057,-0.031403467765451554,-0.38523877143317453
79,0.7626905681910748,0.4137583143184835,-0.052871204168757624,-0.49427906115315823
80,0.726260386279031,0.33578411781615836,-0.08029448665176563,-0.5944305451081601
81,0.6739924134413174,0.2556980751020453,-0.1126359034984396,-0.6838610050702916
82,0.6065943372203966,0.1756827062842629,-0.14867469104904277,-0.7609696005795867
83,0.52513644826812,0.09786221838226061,-0.18704081093279173,-0.8244212709284318
84,0.4310303037019384,0.02424840141189191,-0.22625325054479759,-0.8731748730566492
