,0,1,2,3
0,-0.9223539068745185,0.0,0.3863460501588078,0.0
1,-0.8848528536559743,0.013246333946346847,0.4583562257648847,0.0822771676495411
2,-0.8335034263573218,0.023434851144959287,0.5286971761994379,0.1587518248120592
3,-0.7692950078964618,0.029554564157440524,0.5959227616671752,0.2284464503773552
4,-0.6934681349190241,0.03072651740169685,0.6585762144368126,0.2905773507319024
5,-0.6074867245261373,0.02623207782045836,0.7152245412188841,0.34456583297820326
6,-0.5130053123160006,0.015536903394348794,0.7644931242114328,0.3900441221219978
7,-0.4118320859199238,-0.0016900612786567293,0.8050996678737437,0.42685594934275695
8,-0.3058885982505052,-0.025563085791053486,0.8358866477746787,0.4550518719631758
9,-0.19716712299590286,-0.055972033759686846,0.8558514481623782,0.47487951706162584
10,-0.08768666957599083,-0.09258085356374818,0.8641734255223736,0.4867690665531295
11,0.020551295504024167,-0.13483225495449058,0.8602372051306876,0.49131441886630706
12,0.12560636991781038,-0.18195848739684412,0.8436516047887779,0.4892505681526005
13,0.22564095010902507,-0.23299797870903902,0.8142636824333862,0.48142783365881514
14,0.318959196789507,-0.28681744105330187,0.772167519647513,0.4687836472109874
15,0.40404231978393834,-0.34213890942427,0.7177074784376419,0.45231266384688634
16,0.47957936372474735,-0.3975710490696397,0.6514758009132734,0.43303599810574817
17,0.5444927890385028,-0.45164395601968577,0.5743045574579053,0.4119704054407794
18,0.5979582726527127,-0.5028465819490201,0.4872520852703158,0.3900982242821673
19,0.6394182966463424,-0.5496658433146799,0.3915841924232655,0.3683388695905865
20,0.6685892470856822,-0.5906264269380824,0.28875052954628644,0.34752262396927935
21,0.6854619056963084,-0.6243302811666941,0.1803566487552702,0.3283674087166231
22,0.690295379833965,-0.6494947840884647,0.06813237461972088,0.3114591362449308
23,0.683604677389275,-0.6649886079681832,-0.04610279782303256,0.29723614914228036
24,0.6661422887953438,-0.6698643514856613,-0.16047648996322705,0.2859781422701345
25,0.6388742843507723,-0.663387087218217,-0.2731015693419364,0.27779984544702363
26,0.6029515680110552,-0.6450580692740177,-0.382114746421898,0.2726496184930662
27,0.5596770453571911,-0.6146329626564788,-0.4857147501087614,0.27031298090019246
28,0.5104695607519341,-0.5721340889486691,-0.5821992027104601,0.27042096843977864
29,0.4568255343552394,-0.5178563289652773,-0.6699993452981532,0.27246308192432583
30,0.40027928184722433,-0.4523664785132751,-0.7477118152626915,0.2758044723312866
31,0.3423630271437299,-0.3764960144769442,-0.8141267480025964,0.2797068946498722
32,0.2845676204495043,-0.2913273911005832,-0.8682515624134135,0.2833528629693031
33,0.22830495067489173,-0.1981741465413166,-0.9093298930205855,0.2858723540308271
34,0.17487299317550276,-0.09855525351990363,-0.9368552476749057,0.2863713378909614
35,0.12542436221033573,0.00583570861981253,-0.9505790958598369,0.2839613642440288
36,0.08093914428812873,0.11316585349993033,-0.9505132257454664,0.2777894026173168
37,0.04220267606042838,0.22150193945838695,-0.9369263448965331,0.2670671248737555
38,0.00978880147919503,0.3288520613307506,-0.9103350366449323,0.2510988295089953
39,-0.01595099916822476,0.4332090997208584,-0.8714893182077805,0.229307238861568
40,-0.03489236741148247,0.5325948988048509,-0.8213531743856894,0.20125645179725946
41,-0.04713662842318167,0.6251041224824356,-0.7610805589865858,0.166671404413069
42,-0.053003232200572514,0.7089467431966388,-0.6919874620990888,0.12545327809520812
43,-0.05301630674445307,0.7824881479071524,-0.6155207324049601,0.07769039569775604
44,-0.04788570664717806,0.8442859008050001,-0.533224417663234,0.02366426015100176
45,-0.038483081288762544,0.8931222810613755,-0.44670444153652444,-0.0361494873793477
46,-0.025813614101963506,0.9280318142892479,-0.35759246975025943,-0.10108528365648325
47,-0.010984194903396138,0.9483231360029486,-0.267509832368341,-0.17029699577537918
48,0.004831121681081921,0.953594661251577,-0.17803236144627294,-0.24277224012159235
49,0.020427449430646727,0.9437436834356668,-0.09065697472659878,-0.3173513702797871
50,0.034606227413319916,0.9189686834308594,-0.0067707871350964665,-0.39275071526242017
51,0.0462122115475661,0.8797647936446066,0.07237653611354922,-0.46758953836409833
52,0.054169316039345994,0.8269125264957754,0.1456965562474214,-0.5404200886549683
53,0.057514349187535355,0.7614600389721493,0.21228143934963173,-0.6097600341066276
54,0.055427741715851686,0.6846993603940909,0.2714185212939459,-0.6741264997185705
55,0.047260442476166564,0.5981371554669553,0.3225997668021275,-0.7320708874733848
56,0.03255625414898991,0.5034607255743209,0.3655259596477546,-0.7822136287124839
57,0.011068997984360007,0.40250006483255113,0.40010559388248684,-0.8232780143046197
58,-0.01722597124678904,0.2971868809077928,0.42644856891090044,-0.8541222639673703
59,-0.05212623440719105,0.1895115617011381,0.44485492096639895,-0.8737690329601416
60,-0.09320294230574622,0.08147911600304598,0.45579894680703276,-0.8814316112385085
61,-0.1398076380620912,-0.02493486203013026,0.45990918918663726,-0.8765361456875166
62,-0.19108513134910393,-0.12782715872599484,0.45794485503752314,-0.8587393084132091
63,-0.24599213236889195,-0.22540782084494884,0.4507693238136035,-0.8279409410236722
64,-0.30332120447962807,-0.316037987883359,0.43932147295137913,-0.7842913237640052
65,-0.3617294562450919,-0.3982637929471203,0.4245855982039539,-0.728192846373674
