,0,1,2,3
0,-0.9382878896573985,0.0,-0.34585522422289006,0.0
1,-0.955663576369159,0.08575156690308122,-0.26693106268731265,0.09000891815590796
2,-0.9533991008682151,0.17072095063437653,-0.17847531565533162,0.17329475808547468
3,-0.9316594358111109,0.2523909468734041,-0.08228759685869863,0.24806905692506084
4,-0.8910575116081458,0.3283182294366823,0.019610877174537356,0.312792366790985
5,-0.8326383100336437,0.39619784965666865,0.12502438176681568,0.36620979309075674
6,-0.7578525194184474,0.453924327249678,0.2316344121900838,0.4073791391706176
7,-0.6685204109222112,0.49964777749966827,0.3370547817681746,0.4356909830456077
8,-0.5667868362838172,0.5318236432776311,0.438888739788621,0.4508802155263021
9,-0.4550684658984965,0.5492547600867455,0.5347867057475074,0.4530287840993875
10,-0.33599457664817534,0.5511246739878928,0.6225031979853368,0.44255960805611355
11,-0.2123428568902075,0.5370213511346821,0.6999515516107951,0.4202218520624858
12,-0.08697181747449925,0.5069506582669568,0.7652550723613215,0.3870679620856654
13,0.03724852039452543,0.4613392498673262,0.8167933584535355,0.3444230739170438
14,0.15750594922660976,0.4010267633724411,0.8532426394334994,0.29384759531056925
15,0.2711137021360602,0.3272474922104075,0.8736091266608775,0.23709393322246242
16,0.37557471801018155,0.2416019707996878,0.8772545407520463,0.176058483542246
17,0.46864096629596347,0.14601915938303414,0.8639131728397941,0.11273011840736158
18,0.5483663777880408,0.04271015333563466,0.8337000441361467,0.04913649276308987
19,0.6131520888680653,-0.06588544454536935,0.7871099468628113,-0.012710454886036837
20,0.6617828997062393,-0.17715916464803483,0.7250073737196991,-0.07086841390687476
21,0.6934540671631598,-0.2883978472179784,0.6486075671360456,-0.12351664790127442
22,0.7077877950223173,-0.39685076229280714,0.5594491380303097,-0.16900464976505017
23,0.7048390417007467,-0.499798003778819,0.45935891127185496,-0.20589626356060178
24,0.6850905323000845,-0.5946184538172868,0.35040984633975364,-0.23300814689807717
25,0.649437131118557,-0.6788556213307005,0.23487305206356923,-0.24944159141280065
26,0.5991599958309475,-0.7502797086913033,0.11516505957852904,-0.2546068875231488
27,0.5358911888497199,-0.8069443515928978,-0.00620836587124976,-0.24823960872262177
28,0.4615696585687029,-0.8472366071849918,-0.1267105087828975,-0.23040839545991795
29,0.37838971735299065,-0.8699189311295996,-0.24383266627481637,-0.201514034055131
30,0.2887433289432839,-0.8741620813598466,-0.35515235725323846,-0.1622798466872549
31,0.1951576707677264,-0.8595681100635284,-0.4583893644019599,-0.11373362873616753
32,0.10022955270173806,-0.8261828502262306,-0.5514582497267353,-0.05718158414731543
33,0.006558350208076588,-0.7744975628631352,-0.6325160721426463,0.005825087368532739
34,-0.08332085536213293,-0.7054396793865294,-0.7000041547246599,0.07353011068241032
35,-0.16700224407116016,-0.620352843723412,-0.7526828967822121,0.14401755674573288
36,-0.24227069679153063,-0.5209667240924436,-0.7896587981959774,0.21526161826070653
37,-0.3071581618403749,-0.40935731816944104,-0.8104030561829759,0.285179480687614
38,-0.3599935332813219,-0.28789871139716733,-0.814761303041496,0.35168594944581466
39,-0.39944479000047883,-0.15920746055147406,-0.8029542722888144,0.4127484474342269
40,-0.4245523405964876,-0.026080958072888655,-0.7755694045024203,0.46644098503433884
41,-0.43475274140300035,0.10856871745849536,-0.7335436275461795,0.5109957278866278
42,-0.4298921980159389,0.24178384672201164,-0.6781377631587013,0.5448508453948151
43,-0.4102295184400123,0.37063132041372726,-0.6109032177076162,0.5666934136932714
44,-0.37642845194554947,0.4922723741976208,-0.533641804163803,0.575496268464458
45,-0.3295396152790832,0.6040300986907126,-0.4483597103320422,0.5705478524965009
46,-0.2709724703019517,0.703453069688281,-0.3572167709289059,0.5514742765095375
47,-0.20245806787165765,0.7883735392168812,-0.26247231469995524,0.5182530052323593
48,-0.12600350555455658,0.8569587620334538,-0.16642893961416474,0.4712177891601264
49,-0.04383925573875388,0.9077542015398692,-0.07137561725427097,0.4110546806746741
50,0.04163929932938785,0.9397175595466903,0.02046845933033587,0.3387891958188936
51,0.12793464263956777,0.952242800916361,0.10700789212277596,0.25576490443196154
52,0.21251261547611036,0.9451735912131564,0.18632162353328377,0.16361394604571103
53,0.29286896699327347,0.9188058269439985,0.25670876516373375,0.06422017155192711
54,0.36659527125987884,0.873879207292787,0.3167285852777233,-0.04032420388796498
55,0.43144253750630746,0.8115580667384749,0.36523367906060883,-0.1477673875443412
56,0.48538089610768514,0.7334019528826935,0.4013955186536115,-0.2557510484951135
57,0.5266538402482579,0.6413266866144767,0.42472177265969246,-0.3618663142883968
58,0.5538256388079937,0.5375568761287975,0.43506499251678105,-0.46371135311952316
59,0.5658207064134809,0.42457106647296977,0.43262248061503267,-0.5589491273579832
60,0.561953917550712,0.30504088700526905,0.4179273768563426,-0.6453638969437492
61,0.5419510781324718,0.18176570593307512,0.3918312209676175,-0.7209150791408985
62,0.505959014293593,0.05760441031768163,0.35547846176840403,-0.7837871337204867
63,0.45454499830089123,-0.06459400110872568,0.31027358641287556,-0.8324342383124936
64,0.3886854988137783,-0.18205929796779505,0.25784172733404276,-0.8656186450630291
65,0.30974451063668496,-0.29216667236265514,0.19998376760231168,-0.8824417637365977
66,0.21944198086945868,-0.39249952617433925,0.1386271026036574,-0.8823671942047274
67,0.11981309744244054,-0.48090684913298887,0.0757733239233595,-0.8652351284592156
68,0.013159436188575374,-0.5555537820696966,0.013444167399655482,-0.8312677539939732
69,-0.09800683190416962,-0.6149641313859593,-0.04637289040361095,-0.7810655113653625
70,-0.21102429594695424,-0.6580538029452888,-0.1017779956108891,-0.7155942834866452
71,-0.32314770415253624,-0.6841543512410139,-0.15100987620898593,-0.6361638171621202
72,-0.4316157841588564,-0.6930260871380467,-0.19249309473462406,-0.544397892988713
73,-0.5337197989637957,-0.6848604485452836,-0.22488038686015843,-0.44219696269651687
74,-0.6268711314682416,-0.660271606533045,-0.24708900326574826,-0.3316941582288375
75,-0.70866621187847,-0.6202775479757608,-0.2583301244234304,-0.21520573978026758
76,-0.776947165515357,-0.5662711380751015,-0.2581305935688557,-0.09517718657626048
77,-0.8298566623648028,-0.4999819155639001,-0.24634640779424774,0.025873758997733004
78,-0.8658855914182558,-0.423429603789321,-0.22316761597966236,0.14541570887297442
79,-0.8839123589856829,-0.33887052648543736,-0.18911448995386596,0.2609624831299254
80,-0.8832328163477456,-0.24873829275158482,-0.1450250563828364,0.37013076995382266
81,-0.8635800532310913,-0.15558025718252627,-0.0920342958786367,0.47069519183706376
82,-0.8251335438993281,-0.06199136473569762,-0.03154552721157908,0.560639443085557
83,-0.7685173959315228,0.029452946800001142,0.034805307008898084,0.638202261574999
84,-0.6947877214634695,0.11626309251131908,0.10519155622586901,0.7019171261068391
85,-0.6054094200871666,0.1960992610978274,0.17764292427096995,0.7506447264339273
86,-0.502222925037509,0.26683130045900966,0.25009649124692046,0.7835974321857504
