,0,1,2,3
0,-0.900604719011818,0.0,0.43463909176884247,0.0
1,-0.85967424843076,0.00731884300199457,0.5045107607750199,0.0798468119860194
2,-0.8056533265565438,0.01147107530657572,0.5718801356935838,0.1540916682977187
3,-0.7395733827330022,0.011585209520920764,0.6353606972747274,0.22184178783942526
4,-0.6626961252107034,0.00692337194059256,0.6935719252777995,0.28238961917559674
5,-0.5764854635598371,-0.003093848957628098,0.7451719497497931,0.3352218723605595
6,-0.4825749767238914,-0.018866851043275873,0.7888900520160917,0.38002357769182465
7,-0.3827317031428092,-0.04060133012398348,0.8235582133036703,0.41667714684349305
8,-0.2788171162430101,-0.06829789587019952,0.8481409254574881,0.4452565369242218
9,-0.1727462142793817,-0.10174729712296099,0.8617625143307384,0.4660167399082119
10,-0.06644569642240666,-0.1405314174045318,0.8637312812914731,0.4793789355695603
11,0.03818778392192816,-0.1840300528446185,0.8535598405866295,0.48591175263299313
12,0.13932830273471333,-0.23143333549835832,0.8309811182984648,0.48630917769316395
13,0.23525932938762223,-0.2817595189321762,0.7959595801837432,0.481365732204645
14,0.32440946707524965,-0.3338777036800775,0.7486973683282451,0.4719496025166572
15,0.4053844403483276,-0.38653495124791787,0.689635147524845,0.4589744549379936
16,0.4769945951825705,-0.4383871200321277,0.6194475886280453,0.4433706960314955
17,0.5382772895456663,-0.4880326577494599,0.5390335447496586,0.4260569470903947
18,0.5885136799060986,-0.5340485052609094,0.44950110387690584,0.4079124908671145
19,0.6272395483822738,-0.5750272080564751,0.3521478251711493,0.38975141842872957
20,0.6542499627905038,-0.6096142956619672,0.24843658279442066,0.3722991553074202
21,0.6695977140450513,-0.6365449767841946,0.13996754773515535,0.3561719801689317
22,0.6735856284112143,-0.654679209487496,0.02844693213066052,0.341860067739785
23,0.6667530022153177,-0.6630342408555138,-0.0843468003130027,0.3297144928069915
24,0.6498565500532802,-0.6608137686075218,-0.19659849198127277,0.3199385261612959
25,0.6238463907626258,-0.6474329566063491,-0.3064928074717496,0.3125834391014534
26,0.5898377151405333,-0.6225386351750681,-0.41225087427254004,0.30754891346529606
27,0.5490788826526151,-0.586024133202474,-0.5121662099356407,0.3045880321506513
28,0.5029167786471498,-0.5380383193037411,-0.6046391137589099,0.30331670384075254
29,0.45276032680794753,-0.47898857059494226,-0.6882087369166596,0.30322725824000407
30,0.4000430922139613,-0.40953753644197044,-0.7615820998803989,0.30370583754464725
31,0.346185927459009,-0.33059371716818275,-0.8236593985049483,0.3040531089345016
32,0.2925606074434283,-0.24329603036304798,-0.8735550285436249,0.30350773414867305
33,0.24045536790239538,-0.14899268633312912,-0.9106138604317771,0.30127195796439094
34,0.1910432092964886,-0.04921483567266138,-0.9344224094361927,0.2965386195335631
35,0.14535375274384163,0.05435441761914134,-0.9448146679298915,0.28851885053336623
36,0.10424934014140702,0.15991492783703823,-0.9418724936329279,0.27646970299229195
37,0.06840595891518705,0.26558753538165647,-0.9259205770438008,0.2597209480224232
38,0.03829944579295794,0.3694543225393661,-0.8975161398022176,0.23770030459268934
39,0.01419728680172827,0.46960015126443394,-0.8574336402258069,0.20995639449421824
40,-0.0038438141741483633,0.5641545022597865,-0.8066448797065194,0.17617877487331132
41,-0.015974574820323495,0.6513326238879888,-0.7462950111700764,0.13621447177577317
42,-0.022544107492225185,0.729475012949681,-0.6776750457755223,0.09008052526814991
43,-0.02408549731325091,0.7970842868382572,-0.6021915341565817,0.03797215670544485
44,-0.021296395064640317,0.8528585671188404,-0.5213341618470652,-0.019733720897658902
45,-0.015015162468179827,0.8957205767164498,-0.4366420435718835,-0.0824798104276076
46,-0.0061932213934884905,0.9248417546268888,-0.34966952676130963,-0.1495345945323382
47,0.004135644292739604,0.9396608108927269,-0.261952320378047,-0.22000326990129948
48,0.014888207523297808,0.9398962775999536,-0.17497475084848058,-0.29284324338458956
49,0.024966053919034226,0.9255527555807254,-0.09013891297219082,-0.36688386330939843
50,0.03329025695783247,0.8969207078156194,-0.008736431043998166,-0.4408499489121264
51,0.03883554380061484,0.8545698054933522,0.06807652457936525,-0.5133885807825889
52,0.04066303605806981,0.7993359874948387,0.1393004058117404,-0.5830985281535829
53,0.037950686083944835,0.732302544913421,0.20410917938981335,-0.6485616169863139
54,0.030020588166047302,0.6547756853943323,0.2618625928416985,-0.7083752879461355
55,0.016362423776963064,0.5682551640546397,0.3121135810746902,-0.7611855569584267
56,-0.0033476011633001845,0.4744006852885423,0.35461070395582583,-0.8057195740480465
57,-0.02923285375538276,0.37499487998880454,0.3892956305050873,-0.8408169790823361
58,-0.06120780414291088,0.27190374316971555,0.4162958095075279,-0.8654592758465135
59,-0.09897524662402185,0.16703547569738053,0.4359125863745025,-0.8787964880759116
60,-0.14202932423599496,0.06229870939514873,0.44860513895256754,-0.8801704216628237
61,-0.1896643198652599,-0.040438893653636884,0.45497070788270133,-0.8691339347987925
62,-0.24098902818741133,-0.1393906894918649,0.4557216874980524,-0.8454657104343126
63,-0.2949463783308806,-0.23288880687435257,0.4516602188790587,-0.8091801308882087
64,-0.3503378407311397,-0.31941872616508854,0.44365098569776484,-0.7605319701474199
65,-0.40585202664989173,-0.39764988172935095,0.43259295443552903,-0.7000157425355149
66,-0.4600967784428026,-0.466461587506934,0.41939082246273035,-0.6283596739774928
67,-0.5116339556738981,-0.5249637028689458,0.4049269398179985,-0.5465143909186982
68,-0.5590160489659556,-0.5725115872553835,0.39003445330271824,-0.45563654890017746
69,-0.6008237019219811,-0.6087150341849099,0.3754723851909151,-0.3570677447279092
70,-0.6357031928915071,-0.6334410244814878,0.36190330440204577,-0.2523091700954737
71,-0.6624029235509099,-0.6468102912602779,0.3498741768069984,-0.14299256762023566
72,-0.679807980390149,-0.6491878415621525,0.33980089526811774,-0.03084813998810826
73,-0.686971877821792,-0.6411677277402958,0.33195689125824507,0.08232986294479813
74,-0.6831446567366056,-0.6235525021093435,0.3264661209857537,0.19471909750694147
75,-0.6677965983451477,-0.5973279174921162,0.3233006026511307,0.3045058005171599
76,-0.6406369179642539,-0.5636335509513284,0.3222825607394781,0.4099213468782315
77,-0.6016269244568112,-0.5237301253488981,0.32309111118624034,0.5092778548524431
78,-0.5509872653302591,-0.4789643810434193,0.3252733009477714,0.6010020256422747
79,-0.4891990217273535,-0.43073240612120633,0.3282592000260566,0.6836664457586679
80,-0.4169985681335882,-0.3804423667034097,0.33138063627855324,0.7560176411243753
81,-0.33536626484835236,-0.32947758830069185,0.3338930661343621,0.8170002494470985
82,-0.2455092033199962,-0.27916092471137677,0.3349999901168458,0.8657767702018702
83,-0.14883837155211033,-0.23072131298993032,0.33387925299362486,0.9017424573049326
84,-0.046940745291023434,-0.18526335254835036,0.3297105162093986,0.9245350356449458
85,0.05845306284497026,-0.14374066505376995,0.3217031563517383,0.9340390462112762
86,0.16550485288918243,-0.10693369153350968,0.30912382864115373,0.9303847525896912
87,0.27230774903581634,-0.07543246654662272,0.291322939228867,0.9139416709422953
88,0.3769270635247591,-0.04962477938691642,0.26775929434044615,0.8853069130802648
89,0.47744215249977184,-0.029689992336489862,0.23802223744188658,0.8452886547532763
90,0.5719882760823668,-0.015598639530304798,0.20185064657142154,0.7948851558230439
91,0.6587974716896988,-0.007117780720682726,0.15914824126973579,0.735259862765283
92,0.7362374706596162,-0.003821935913542518,0.10999474023451297,0.6677132144291781
93,0.802847733036712,-0.005109283226412187,0.054652514638935834,0.5936518469830315
94,0.8573717428376224,-0.010222667012557696,-0.0064315046043186275,0.5145559516818877
95,0.89878479460824,-0.01827483971576574,-0.07262878731711248,0.43194557813135714
96,0.9263166094448411,-0.028277252180033643,-0.14313703023184068,0.34734669517957006
97,0.9394682422424044,-0.039171615977265734,-0.21699272253475338,0.26225782102093975
98,0.9380228787215571,-0.04986339003074114,-0.29308820269029434,0.17811801361270943
99,0.9220502674081014,-0.05925629419938035,-0.370192842322695,0.09627697265415514
100,0.891904684590059,-0.06628692579917916,-0.4469778853406516,0.01796794620436818
101,0.8482164855961862,-0.06995855194858219,-0.5220443741713456,-0.05571593998275341
102,0.7918774497059333,-0.06937317121574359,-0.5939535123689541,-0.1238414022339964
103,0.7240202748264432,-0.06376098180362924,-0.6612587460891339,-0.18565034220357335
104,0.6459927180983703,-0.052506459337402944,-0.722538797692865,-0.24057050051965198
105,0.5593270063781635,-0.035170333565541334,-0.7764308543439188,-0.28822122752445223
106,0.46570525295379017,-0.011506857786075186,-0.8216631037106271,-0.3284143017527655
107,0.3669217111289411,0.018524115063427937,-0.857085818103024,-0.36114985182053944
108,0.26484276915298743,0.05475060297886014,-0.8817002174029903,-0.3866075603662574
109,0.16136564258322156,0.09678772344853392,-0.8946843893166592,-0.40513344652895933
110,0.058376748296413414,0.14404274362197442,-0.8954156116570712,-0.4172226332175479
111,-0.04228925164492482,0.19572586603731645,-0.8834885039637984,-0.4234986043932896
112,-0.138888768284613,0.25086651597705484,-0.8587285327874603,-0.42468954329322794
113,-0.22980604212663494,0.3083347541693571,-0.8212005040526713,-0.4216024128453847
114,-0.31358647989511124,0.36686730532131223,-0.7712117944018376,-0.4150954927348286
115,-0.38896580135691705,0.4250975722313904,-0.7093101984169358,-0.4060501223734274
116,-0.45489433185184414,0.4815889000415331,-0.636276397053896,-0.39534241456990404
117,-0.5105558981829118,0.5348702682285684,-0.5531111813529046,-0.38381570064046655
118,-0.5553809204962005,0.5834735214206753,-0.46101769134472326,-0.3722544441869446
119,-0.5890534373550187,0.6259712057683857,-0.36137904996289194,-0.36136031843165817
120,-0.611511951784081,0.6610140565599276,-0.2557318827430236,-0.3517310819420433
121,-0.6229441388763584,0.687367185624166,-0.14573631341013377,-0.34384281135473543
122,-0.6237756068189623,0.7039440437912,-0.03314311067473458,-0.33803595927553354
123,-0.6146530491483222,0.7098372836643335,0.0802412694234835,-0.33450560320272416
124,-0.5964222630697248,0.7043457199991814,0.19259095017265385,-0.33329613970944283
125,-0.5701016333798177,0.6869966773359137,0.30209738244969087,-0.3343005600715055
126,-0.5368517908321834,0.6575631249292696,0.40700573520172023,-0.33726432204791434
127,-0.4979422449929084,0.6160751247557448,0.5056500970350024,-0.3417937107044376
128,-0.4547158625074383,0.5628252563498153,0.5964866861253268,-0.34736846211782907
129,-0.40855211051457635,0.4983678290242245,0.6781243133525967,-0.35335831054021405
130,-0.3608300105239841,0.423511844032061,0.7493514094408591,-0.3590430150258055
131,-0.31289174982785606,0.33930782266553683,0.8091590093334697,-0.36363532829211126
132,-0.2660078754496382,0.24702876735280543,0.8567591840236866,-0.366306291087106
133,-0.22134495034293658,0.14814566775926136,0.8915985192085443,-0.36621217159861796
134,-0.17993648422260972,0.044298099120846646,0.9133663587548557,-0.36252232311236
135,-0.14265786376849077,-0.0627394178312981,0.9219976561453571,-0.3544472054025392
136,-0.11020590122853079,-0.17109451999609343,0.9176704057358792,-0.3412658069573641
137,-0.08308349935094225,-0.2788367054984439,0.9007977546430137,-0.3223517163479677
138,-0.06158979716615953,-0.3840187089174651,0.8720150222337288,-0.2971971215962631
139,-0.04581601879721925,-0.48471857567551074,0.8321619744146173,-0.2654340655512091
140,-0.03564709980083908,-0.5790814432149727,0.7822608112801182,-0.22685235183974736
141,-0.03076901626166928,-0.6653600409374303,0.7234904264601104,-0.1814135782751577
142,-0.030681594747487495,-0.7419529493942453,0.6571575822818008,-0.12926087063945768
143,-0.03471643999505486,-0.8074397112182166,0.5846657145528873,-0.07072399711749139
144,-0.04205948539733009,-0.860611960509434,0.5074821327080143,-0.006319659670061317
145,-0.05177755232615833,-0.9004998320218767,0.4271044140060652,0.06325311960860808
146,-0.06284820105186703,-0.9263930242211509,0.3450268036626697,0.1371224746467815
147,-0.07419207111692251,-0.9378560183309425,0.2627074259814356,0.2142578675288714
148,-0.08470684462686509,-0.9347370957089728,0.18153708493782506,0.2934886695788993
149,-0.09330192366457116,-0.9171709448441113,0.1028103869907078,0.3735267504491091
150,-0.09893289398255163,-0.8855748032802779,0.027699855340613165,0.45299256980379077
151,-0.10063485176902337,-0.8406382350600562,-0.04276637494492653,0.530444173819084
152,-0.09755369850670143,-0.7833067970213551,-0.10772278552411559,0.6044084207940325
153,-0.08897456004625737,-0.7147599937170651,-0.16648023750380994,0.6734136986777375
154,-0.07434655872081838,-0.636384057260932,-0.2185349936773116,0.7360233538475147
155,-0.05330325981202455,-0.5497402116797159,-0.2635728468809534,0.7908690261622481
156,-0.0256782236220906,-0.4565291883483272,-0.30146832549015046,0.8366830808279777
157,0.00848478095002586,-0.35855284718204433,-0.3322790715662129,0.8723293431204604
158,0.048927209217733636,-0.2576738253083458,-0.3562356086098589,0.8968313771872006
159,0.09517698343347464,-0.15577417931326448,-0.3737268312383358,0.9093976041844047
160,0.14655556009443177,-0.054714007789191985,-0.3852816554998652,0.9094426266083698
161,0.20219068685192457,0.04370896267269557,-0.3915473633209846,0.8966042131335369
162,0.2610345674163974,0.1377978725765412,-0.39326525539406504,0.8707554994526064
163,0.32188701291966115,0.2259924012764213,-0.391244291652753,0.8320120730663175
164,0.38342302850231863,0.3069007840757379,-0.38633344575541473,0.7807337309470841
165,0.44422416771847806,0.3793274366868095,-0.3793935285473249,0.7175208255429588
166,0.5028128876377004,0.44229556027073247,-0.37126924462044186,0.6432052435958552
167,0.5576890568131141,0.4950642265685759,-0.3627622356427074,0.5588361905553907
168,0.6073677086388845,0.537139580852607,-0.35460583438824145,0.46566107782598243
169,0.6504170955794855,0.5682799471186171,-0.3474422051520846,0.3651019276309896
170,0.6854960862939128,0.5884947714496407,-0.34180248073075165,0.25872781802208167
171,0.7113899581876927,0.5980374920334199,-0.3380904250785796,0.1482239858534267
172,0.7270436721939664,0.5973925741165412,-0.3365700561873574,0.035358286032627806
173,0.7315917738078317,0.5872570915059643,-0.3373575580992945,-0.07805423092918526
174,0.7243841431971059,0.5685173695282871,-0.34041769694591223,-0.1901878156856393
175,0.7050069156696642,0.5422213243282281,-0.3455648364131112,-0.2992427578680343
176,0.6732980094813531,0.5095472370662795,-0.3524685261084302,-0.4034815258838
177,0.6293568280752021,0.4717697864078435,-0.36066351505418637,-0.5012634841044956
178,0.5735478451463127,0.4302242266024603,-0.3695639250370869,-0.5910773972023643
179,0.5064979299378989,0.3862696398775521,-0.37848120780345146,-0.6715709847939612
180,0.429087423207812,0.3412522098254266,-0.3866454089228759,-0.7415768606779779
181,0.3424351275718559,0.2964694565426148,-0.3932291721342168,-0.8001342780588826
182,0.24787752563076199,0.2531363446816709,-0.39737384341375814,-0.8465062030835628
183,0.14694268170640196,0.21235412308481863,-0.3982169757804115,-0.8801913512993155
184,0.04131941461193561,0.17508268064628127,-0.39492049548041364,-0.9009309425052198
185,-0.0671775536139414,0.14211710939302777,-0.3866987687288844,-0.9087100559429169
186,-0.1766456675925305,0.11406905487066372,-0.37284580620633095,-0.9037535967486108
187,-0.28513494073552204,0.09135330859002375,-0.35276086010369523,-0.8865170128995297
188,-0.3906897438387937,0.07417996070859534,-0.3259717052748813,-0.8576720263880799
189,-0.4913909979956263,0.06255228674673188,-0.29215495110338624,-0.8180877599972973
190,-0.5853977772905236,0.056270393622132014,-0.2511528026705141,-0.7688077489565716
191,-0.6709873386356591,0.054940501379608375,-0.20298577694979003,-0.7110234222969635
192,-0.7465926320376366,0.057989591456414746,-0.14786097988483654,-0.6460447195800972
193,-0.8108364036650642,0.06468501382969044,-0.08617566084554867,-0.5752685728902581
194,-0.8625610848868961,0.07415851743666696,-0.018515879341346464,-0.500146030017786
195,-0.9008537609895778,0.08543405406856824,0.054349757957114386,-0.4221488215385002
196,-0.9250656310898077,0.09745860839783578,0.1314812069580794,-0.34273618140257417
197,-0.9348255029447538,0.1091352283675542,0.21178273626824248,-0.26332271757671283
198,-0.9300470096713931,0.11935737283423045,0.2940229923834626,-0.18524809661986505
199,-0.9109293862955512,0.12704365856142985,0.3768589432375951,-0.10974925468712185
200,-0.8779517988450908,0.1311720772973969,0.45886316232380725,-0.0379357786839174
201,-0.831861373571367,0.1308127660299673,0.538553827421636,0.029230983101058067
202,-0.7736552250181592,0.12515844929661604,0.6144267349148232,0.09095461941913875
203,-0.7045569253410543,0.1135517307458214,0.6849885746383795,0.146615810925934
204,-0.6259879899820012,0.095508490542357,0.748790672597252,0.19577970595537458
205,-0.5395350732659305,0.07073674369532684,0.8044623907440188,0.23819840403689765
206,-0.4469136688056955,0.039150429496588424,0.8507433748002398,0.27380855855571956
207,-0.34992919130128514,0.0008777311004709021,0.8865138628684239,0.30272423359461875
208,-0.2504363764095172,-0.04373633638052932,0.9108223088286882,0.32522526960685827
209,-0.1502979723885931,-0.09413318454632247,0.9229096342789659,0.3417415251591672
210,-0.051343710307598295,-0.14954972276510647,0.922229499633041,0.3528334647384209
211,0.04466947153198565,-0.20903305801656666,0.9084640770838408,0.3591696529740553
212,0.13609500837262792,-0.27146049491238367,0.8815349132357058,0.3615017913434103
213,0.22143121244829445,-0.33556437013364726,0.8416085847511203,0.36063799262376833
214,0.29935189616943136,-0.39996112970057074,0.7890969735226661,0.35741502957455484
215,0.36873241122384126,-0.46318394617530423,0.7246521156577627,0.35267031657236625
216,0.42867051591135846,-0.5237180789185106,0.6491557078211696,0.34721438565444385
217,0.4785016132843934,-0.5800381062678517,0.563703482048055,0.3418046016195947
218,0.5178080437760318,-0.6306461058852922,0.46958478288722055,0.3371208249475586
219,0.5464222644365719,-0.67410982989387,0.36825779564416083,0.3337436772671084
220,0.5644238989653553,-0.7090999155852608,0.26132097874343707,0.3321359933254682
221,0.5721307946280838,-0.7344251906244261,0.15048134425558668,0.3326279577028174
222,0.5700843701110987,-0.7490651734067423,0.03752030619835464,0.33540632606875675
223,0.5590296787061806,-0.7521989335459799,-0.07574212553345469,0.34050802210466496
