,0,1,2,3
0,-0.37355971035864555,0.0,0.9276061355967654,0.0
1,-0.3004228524125113,-0.07006697915267365,0.9508532296016595,0.026736939556401905
2,-0.2274722728481999,-0.14380250932944605,0.9617043655930252,0.051979963400774
3,-0.15598691902779607,-0.2200622998883977,0.9599166795788355,0.07616189024956847
4,-0.08714658941623105,-0.29758551330721134,0.945462997148913,0.09973993806393225
5,-0.022007799508283188,-0.37502058670654165,0.9185331405481016,0.12317502190755363
6,0.03851677498501904,-0.45095383533501315,0.8795306913953251,0.1469110592673544
7,0.0936748158270728,-0.5239401694397741,0.8290652766549049,0.17135487962795237
8,0.14288648365421125,-0.5925351982934403,0.7679405496189402,0.19685731843964677
9,0.18575189903407383,-0.6553279552571524,0.697138137709403,0.22369604380672542
10,0.2220538578325193,-0.710973456671679,0.6177979224248638,0.252060618061492
11,0.25175577682356154,-0.7582243056589762,0.5311951014692838,0.28204023705664044
12,0.27499498630572594,-0.7959605696794293,0.43871455695573597,0.3136145190156928
13,0.2920716038304355,-0.8232171975352007,0.3418231147904729,0.34664763393559583
14,0.3034333340658039,-0.8392082965732988,0.2420403274382406,0.38088597589546563
15,0.30965664154009476,-0.84334766280521,0.14090844412187528,0.41595948644820124
16,0.3114248329952196,-0.8352650437841189,0.03996224836724099,0.4513866399569755
17,0.3095036620920196,-0.8148177142486139,-0.059300557688298505,0.48658300376826746
18,0.30471512935932754,-0.7820970553100752,-0.15544775960387786,0.5208731899886693
19,0.2979101930822819,-0.7374299466210332,-0.24713919759639477,0.553505923812553
20,0.289941131233926,-0.6813749046065463,-0.3331509118709566,0.5836718681851655
21,0.28163429998319456,-0.6147130254366686,-0.4123963455329589,0.6105237682699453
22,0.2737640206552675,-0.5384339158808188,-0.4839441580648344,0.6331984136894442
23,0.2670282946506221,-0.4537169154550572,-0.5470322865520322,0.6508398635268005
24,0.2620269955912327,-0.3619080263930968,-0.6010779843782232,0.6626233399975417
25,0.2592431211499421,-0.2644930711579532,-0.645683665680452,0.6677791725707871
26,0.25902760534240554,-0.16306768792406096,-0.6806384860181566,0.6656161658017266
27,0.2615880976042178,-0.05930485046667225,-0.705915692939113,0.6555437715097474
28,0.2669820101441655,0.04507934167411409,-0.7216658818733042,0.6370924690762203
29,0.27511402252417083,0.1483608154950537,-0.7282063905478847,0.6099317960243046
30,0.28573811502744567,0.24884280970063377,-0.7260071564928716,0.5738855237780365
31,0.29846408312088507,0.3448904804116491,-0.715673444962398,0.5289435393157617
32,0.3127683672251799,0.43496403201036005,-0.6979259267142663,0.47527007073938277
33,0.32800891807725086,0.5176496138945927,-0.6735786448246501,0.41320798169052664
34,0.34344371110094973,0.591687278432943,-0.6435154556311772,0.34327895392759367
35,0.35825242611332486,0.6559953669302396,-0.6086655599102142,0.2661794769120304
36,0.3715607238597422,0.7096907771586052,-0.5699787557912787,0.18277266548219223
37,0.3824664804591481,0.7521046658419613,-0.5284010443731383,0.09407602908988297
38,0.3900672866563044,0.7827932499362206,-0.4848512026112952,0.0012454160988512458
39,0.39348848221915605,0.8015434888988188,-0.4401989062707355,-0.09444454819004519
40,0.391910977842371,0.8083735534722168,-0.3952449394406134,-0.1916231231869548
41,0.3845981180114368,0.8035281117787372,-0.3507039675105444,-0.28884872922642507
42,0.3709208584551429,0.7874685876561869,-0.30719027916398395,-0.38463628612602785
43,0.35038057059754857,0.7608586661042395,-0.265206821697037,-0.4774860078443871
44,0.3226288418749612,0.724545433517197,-0.22513776491035475,-0.5659130074233751
45,0.287483713524976,0.679536643286498,-0.1872447342293317,-0.6484770423015727
46,0.2449418846883386,0.6269746878519975,-0.15166675600052748,-0.7238117220952501
47,0.19518651122889016,0.568107934161636,-0.11842385958112983,-0.7906525092977327
48,0.1385903370981892,0.5042601389270815,-0.08742418438605529,-0.8478628678841192
49,0.0757140126246173,0.43679870161175804,-0.058474347935522815,-0.8944579549627119
50,0.007299574883855324,0.3671025357767383,-0.03129274549325556,-0.9296253054388627
51,-0.0657408127100298,0.296530342728699,-0.005525375269230401,-0.952742027840464
52,-0.14234064431966628,0.22639005533414155,0.019236282677494894,-0.9633881093563579
53,-0.22129904655966254,0.15791018483932878,0.04343585909389892,-0.9613555178291578
54,-0.3013045042707578,0.09221375049072703,0.06753172460217283,-0.9466528857500217
55,-0.38096180008124386,0.03029540205792819,0.09197624484115845,-0.9195056638639734
56,-0.45882154650994134,-0.02699773919555787,0.11719526071906597,-0.8803517373195462
57,-0.5334116202801378,-0.07898109281658669,0.14356838654157109,-0.8298326028262962
58,-0.6032697562400839,-0.12514316397934488,0.17141069701107592,-0.768780308453231
59,-0.6669765241688641,-0.16515141509621437,0.20095633738601898,-0.6982004560036716
60,-0.7231878966832331,-0.19885337817565904,0.23234454037732638,-0.6192516569504343
61,-0.7706666208751946,-0.226273043168268,0.2656084699311085,-0.533221914501866
62,-0.8083116301425541,-0.2476026773989781,0.30066723751432933,-0.44150247451927815
63,-0.8351847753834746,-0.26319034660196955,0.33732135277738706,-0.34555974502772085
64,-0.8505342153003421,-0.2735235161636649,0.3752517796434896,-0.24690592658599791
65,-0.8538138825423438,-0.27920920923508785,0.4140226732796797,-0.14706902279757028
