,0,1,2,3
0,-0.9464082522322401,0.0,-0.32297278539641155,0.0
1,-0.9619898297137398,0.08396255994148322,-0.24356414334988136,0.09056690416284055
2,-0.9579557221662475,0.16705462409450045,-0.1549346905375591,0.1743812736666955
3,-0.934501799631589,0.24678933962258845,-0.0588881114942538,0.24966697550658995
4,-0.8922690265455944,0.32075648763753256,0.04255577056718329,0.31489723132673636
5,-0.8323269853033957,0.38668628986124676,0.14720807230701066,0.36882961678362897
6,-0.7561470589012285,0.44250974266692894,0.25276244717477336,0.41053367493798887
7,-0.6655659427007473,0.4864139411456602,0.35684994016729726,0.43941048460250465
8,-0.5627403934749219,0.5168909808121784,0.4570957557781856,0.45520372752898625
9,-0.4500943393752494,0.5327791850406933,0.5511765436903161,0.45800201237039284
10,-0.3302596619612702,0.5332955983035557,0.636876790587429,0.4482324331441626
11,-0.2060121163055458,0.518058903979306,0.7121429253403302,0.42664555995672493
12,-0.0802039735938424,0.4871021654405582,0.7751337983165809,0.39429227452511334
13,0.04430495034673554,0.44087504433235547,0.8242662823667598,0.3524930671843029
14,0.16471617948603834,0.3802354140314478,0.8582548610224111,0.3028006005001613
15,0.27835967847413895,0.306430552636009,0.87614421569061,0.2469565126147712
16,0.3827575201538333,0.22106836181450334,0.8773339945328459,0.1868435768427159
17,0.4756825575295419,0.12607930888979738,0.8615951370419587,0.1244344492400461
18,0.555210664396582,0.02367002336921839,0.8290773353408082,0.061738320014327636
19,0.6197652707779341,-0.08373031010022997,0.7803074307890411,0.0007468356442464075
20,0.6681531127729871,-0.19352943794931493,0.7161787672045175,-0.05661932483001994
21,0.6995903365582767,-0.3030359291708112,0.6379317443586574,-0.10856185409885369
22,0.7137183375949676,-0.4095258853339213,0.5471260318728236,-0.15345288876147414
23,0.7106089725671232,-0.5103108090744526,0.44560510885370164,-0.18987852225134869
24,0.6907590467983566,-0.6028049390563393,0.3354539834659851,-0.21667664777799925
25,0.6550742472563459,-0.6845903696416363,0.21895111446286716,-0.23296816488723932
26,0.6048429540880295,-0.7534783257105919,0.0985156993133333,-0.23818075187393647
27,0.5417006153817718,-0.8075650559656278,-0.023348392559227216,-0.23206459497980825
28,0.46758560425374734,-0.8452809393426475,-0.14411068060527893,-0.21469966933871265
29,0.38468768856691943,-0.8654315655914917,-0.2612727185240913,-0.18649438087495046
30,0.2953904263554866,-0.867229748548501,-0.3724259007811952,-0.14817559744216466
31,0.2022089498005818,-0.8503176542072662,-0.4753070281346492,-0.10077031591597277
32,0.10772471366415806,-0.8147784698451748,-0.5678502859279085,-0.045579424242993605
33,0.014518857634843202,-0.7611372991153098,-0.6482343780256816,0.015855781724293402
34,-0.07489413574313578,-0.6903512347343137,-0.7149236793953193,0.08179348245402
35,-0.1581308157819253,-0.6037888285526242,-0.7667024184802881,0.15033661267858178
36,-0.23299955096548536,-0.5031994417118084,-0.8027010729885847,0.21948238775305134
37,-0.2975562010993284,-0.39067320873093636,-0.8224143552380612,0.28717482387140786
38,-0.3501532769978256,-0.2685925824678254,-0.8257103709760336,0.3513589197865478
39,-0.3894813558095283,-0.13957663616685864,-0.8128307534578985,0.4100351233079689
40,-0.4146017162520079,-0.006419479020160601,-0.7843817971151985,0.461312696036354
41,-0.4249693800536973,0.1279757116573902,-0.7413168368398148,0.5034606148055394
42,-0.4204459882173164,0.2606654290633744,-0.6849103342531127,0.5349547075374332
43,-0.40130219725770655,0.3887356642315608,-0.6167243359727748,0.5545198132163753
44,-0.36820954490202423,0.509371112044693,-0.5385681557848697,0.5611658781785298
45,-0.3222220002539601,0.6199220604287873,-0.4524522981429004,0.5542170508485567
46,-0.26474767346901207,0.7179673237303024,-0.3605377804518175,0.5333330107120404
47,-0.19751140805521566,0.8013716784053335,-0.2650821226924291,0.49852196036558
48,-0.12250920879329918,0.8683363944878625,-0.16838335236155927,0.450144917127964
49,-0.041955664207218656,0.9174416264923114,-0.07272341849765135,0.3889111577495411
50,0.04177430064588375,0.9476796282175362,0.019687580379526563,0.31586489080906
51,0.12620786198673084,0.9584779823662292,0.1067649735061702,0.23236345092145644
52,0.20883934045433933,0.9497122823492274,0.18659957765015467,0.14004752141470014
53,0.287196197893575,0.9217079639846437,0.2575030079232473,0.04080409235894095
54,0.358904311147193,0.8752312525582439,0.3180471298280754,-0.06327695625905078
55,0.4217508633324736,0.8114694592314954,0.3670966919381835,-0.16995159540557347
56,0.47374325186921684,0.7320011233962872,0.4038343515614387,-0.27687452601116136
57,0.5131625115161091,0.6387567477576519,0.4277774981024336,-0.38165490444349076
58,0.5386098874004642,0.5339711044653874,0.4387864857976773,-0.4819135489605971
59,0.5490453640829418,0.4201282977649665,0.4370641038659239,-0.5753402217019239
60,0.5438171578160915,0.29990094625806607,0.4231463324804261,-0.659749575677551
61,0.5226814053133844,0.1760849915508567,0.39788465181841753,-0.733134386137696
62,0.48581152789675863,0.05153174626581436,0.3624203833045851,-0.7937147499289459
63,0.43379700870263166,-0.07092113952233738,0.31815174174558913,-0.839982033399376
64,0.36763158623259495,-0.1885180900181784,0.26669445936684144,-0.8707364767155626
65,0.2886911332980701,-0.2986517081694726,0.20983700325947638,-0.8851175169578409
66,0.1987017496841021,-0.3989249472527007,0.14949154242049795,-0.8826260702452923
67,0.09969884316254443,-0.4872078241332399,0.08764192606520985,-0.8631382100052026
68,-0.006021799343341017,-0.5616872867399731,0.02629000858177416,-0.8269098894656696
69,-0.1159597462888691,-0.6209090206462832,-0.03259830344729825,-0.7745725762851744
70,-0.22747108511561948,-0.6638101820546182,-0.0871459013012961,-0.7071198904876896
71,-0.3378335000710634,-0.6897422718801988,-0.13561486971565906,-0.625885558008237
72,-0.44431364881234114,-0.6984836123402439,-0.1764531397907178,-0.5325132056852523
73,-0.5442351620249216,-0.6902411473182813,-0.2083362067088255,-0.4289187241641802
74,-0.6350455716971569,-0.6656415543030791,-0.23020284546585995,-0.31724610792290747
75,-0.7143804973443006,-0.625711922249248,-0.24128391037116612,-0.19981784195926994
76,-0.7801234848072046,-0.5718505096241554,-0.24112347962453987,-0.07908103861616389
77,-0.8304599976593716,-0.505788343714316,-0.2295918004349861,0.042449367761449
78,-0.8639242041387438,-0.42954264981364226,-0.206889698032996,0.16224898872451599
79,-0.8794373793402557,-0.34536330153876194,-0.17354432833191352,0.277842494721765
80,-0.87633694877702,-0.2556736561697666,-0.13039637348667438,0.3868608529309843
81,-0.8543954302194492,-0.16300727730464173,-0.07857899667441723,0.4870959018997122
82,-0.8138287802193993,-0.06994214780550632,-0.019489081635248984,0.5765509414995096
83,-0.7552939137198975,0.02096596349008134,0.045248521387052015,0.6534861158317733
84,-0.679875433125693,0.10724929900940627,0.1138228435984151,0.716457495996317
85,-0.5890618705012105,0.18659141467691295,0.18428368423769464,0.7643489258279006
86,-0.48471200651989343,0.25688639303353517,0.254592351386166,0.7963958729333936
87,-0.36901207594367735,0.31629247788263715,0.32267497313037025,0.812200725164608
88,-0.2444248956359574,0.3632787831004697,0.3864770279159831,0.8117391841198878
89,-0.1136321517734756,0.39666390393461015,0.4440177095271012,0.7953576271244227
90,0.020528746975229994,0.4156454640791509,0.4934427434673561,0.763761531930918
91,0.1551317082328394,0.41981986092259566,0.5330743075977435,0.7179952785742254
92,0.2872312474513055,0.4091917188727991,0.5614567798232317,0.6594138549378668
93,0.41393233645750926,0.3841728203736957,0.577397137692272,0.5896471913828786
94,0.5324590987242814,0.34557054963733547,0.5799989664519812,0.5105580303194822
95,0.6402206689243339,0.2945661485766945,0.5686891901180748,0.42419439439674267
96,0.7348726038527802,0.23268334131899293,0.5432368205440988,0.3327378481393436
97,0.8143723412968273,0.16174812657428833,0.5037632178186134,0.2384488491342906
98,0.8770273501711092,0.0838407599489608,0.4507435666417195,0.14361055376999496
99,0.921534795579301,0.0012411454491464795,0.3849994923668556,0.05047247736987848
100,0.9470117519266277,-0.08363097802245276,0.30768296167781983,-0.038804591494214814
101,0.9530152305885882,-0.16827953758456596,0.22025183088338035,-0.12220105764281726
102,0.9395515401391122,-0.25019770340403524,0.12443761410963272,-0.1978870708971954
103,0.907074760506298,-0.32693387723725,0.022206239025310215,-0.2642659677586419
104,0.8564743811115032,-0.39615641637333343,-0.08428726573616735,-0.3200115390116811
105,0.7890524203814742,-0.455715447414039,-0.19274905400877745,-0.3640982162234265
106,0.7064906033620817,-0.5037001961871103,-0.30080049272870196,-0.39582344965441124
107,0.6108084190646175,-0.5384903714797109,-0.4060346201681342,-0.41482174755953366
108,0.5043131035605215,-0.5588002884221586,-0.5060736488769367,-0.4210700572931428
109,0.3895427931390237,-0.5637145985565968,-0.598626101420812,-0.41488438676978845
110,0.2692042591358814,-0.5527147033699525,-0.681542173001424,-0.39690778521246334
111,0.1461067681848462,-0.5256951611212849,-0.7528659559359017,-0.36809001923030676
112,0.02309370536732843,-0.4829696473320554,-0.8108832357696236,-0.32965948867906325
113,-0.09702634927188167,-0.42526629107738234,-0.8541636756623558,-0.283088121261259
114,-0.2115473894111859,-0.3537124756776776,-0.8815963419897672,-0.23005016055969968
115,-0.31793092622392505,-0.26980945688497765,-0.8924176864729643,-0.17237591477950276
116,-0.41386650990854695,-0.17539740757505642,-0.8862312845711265,-0.11200165909252613
117,-0.4973263440800735,-0.07261173889565622,-0.8630188317794754,-0.05091698000162223
118,-0.566612657372884,0.03616823224511406,-0.8231421138641976,0.008889086808217372
119,-0.6203966789295572,0.14837700604357978,-0.767335888622245,0.06548174465474976
120,-0.6577482752919724,0.26132558764671543,-0.6966918399833398,0.11703257534618758
121,-0.6781555402973282,0.37226758796532977,-0.6126339846367275,0.1618687955803731
122,-0.6815338810655629,0.4784670974028433,-0.5168861214245282,0.1985183697830394
123,-0.6682244057657671,0.5772666452382426,-0.4114321092854726,0.22574982454761813
124,-0.6389816860129796,0.6661535522220792,-0.2984699357062701,0.24260574453505482
125,-0.5949512318075705,0.7428230209512142,-0.18036069007276748,0.2484290900680544
126,-0.5376372732759513,0.8052363868848862,-0.0595736812292052,0.24288165868540937
127,-0.4688616847129246,0.8516730705263434,0.06137096714524978,0.225954212043163
128,-0.39071510655025626,0.8807749254124928,0.17996084838326226,0.19796800076581875
129,-0.3055015144006575,0.8915818633115671,0.2937495100567366,0.15956763786622097
130,-0.21567764643382586,0.8835578527933984,0.4004129829857762,0.11170549069905127
131,-0.12378882700073561,0.8566066247768908,0.4978032315868362,0.05561797658874587
132,-0.03240281248859238,0.8110766728763519,0.5839972321066536,-0.0072056471205271255
133,0.05595666731830125,0.7477554010444261,0.6573404941876994,-0.07506121696713935
134,0.13887499373880335,0.6678525395639905,0.7164839793057072,-0.14607336824430533
135,0.21410872761494865,0.5729732161953263,0.7604135334706725,-0.21824391033094084
136,0.279643097514532,0.46508132562753635,0.788471137110527,-0.289503651978078
137,0.3337434605333145,0.34645408093559726,0.8003674776447532,-0.3577663666177902
138,0.37499944167723975,0.21962884952015493,0.796185564864426,-0.42098353115261716
139,0.4023606433329244,0.08734356756021072,0.7763753305289328,-0.4771984493359775
140,0.41516302957452544,-0.04752781343070053,0.7417393760676972,-0.5245983833521616
141,0.41314532566257284,-0.1820432707600249,0.6934102504099531,-0.561563364261384
142,0.3964550251629176,-0.3132623836905283,0.6328198483399301,-0.5867104324405932
143,0.3656438593384896,-0.4383160304270869,0.5616617132172759,-0.5989321710381991
144,0.32165284927672927,-0.554474402675,0.48184720161579725,-0.5974285359985636
145,0.2657873239559011,-0.6592116726073423,0.3954566171137497,-0.5817311519108641
146,0.19968254054597837,-0.7502657294517745,0.3046865424132512,-0.551719429677404
147,0.125260780347332,-0.825691524490607,0.21179469016425162,-0.5076280651317271
148,0.044681008956110636,-0.883906721041147,0.11904365107757188,-0.45004569220810475
149,-0.03971762288050133,-0.923728536026478,0.028644941712049163,-0.37990468472685945
150,-0.12547700539936607,-0.9444008773365383,-0.05729525684800664,-0.29846232181752064
151,-0.21008447069522787,-0.9456111209074899,-0.13682732403643041,-0.2072737479417407
152,-0.29103873508309885,-0.927496127355572,-0.20820512249229264,-0.10815736401011378
153,-0.36591570966986353,-0.8906373637293882,-0.2699274630981275,-0.0031534760779374227
154,-0.4324325078082871,-0.8360452648881048,-0.3207730965430709,0.1055228021945202
155,-0.48850802200360677,-0.7651332344893843,-0.3598283802238042,0.2155332519669531
156,-0.5323185275993254,-0.6796819409846728,-0.3865069549747409,0.3244715981868783
157,-0.5623468940775679,-0.581794803027025,-0.4005609681796043,0.4299205608750001
158,-0.5774241439952779,-0.47384577536385625,-0.40208359319592585,0.5295095118917119
159,-0.5767622904723693,-0.3584207352374394,-0.3915028143781652,0.6209713223449984
160,-0.5599776019907858,-0.23825392586423852,-0.36956666682361666,0.7021970028786829
161,-0.5271036826185406,-0.11616103383290019,-0.33732033478785395,0.7712867908420673
162,-0.4785940106654206,0.005029441723023963,-0.29607571715077224,0.8265964235252908
163,-0.41531384284274664,0.12254483055264345,-0.2473742572497039,0.8667774531551754
164,-0.33852165764247005,0.23373524813569213,-0.19294400311150744,0.8908106043089326
165,-0.24984057420870692,0.33613721734599655,-0.13465200839663793,0.898031344235102
166,-0.1512204348852301,0.4275323898953103,-0.07445330061390892,0.8881470270688414
167,-0.044891474586011504,0.505999926932984,-0.014337728474884653,0.8612451793743108
168,0.0666892877254868,0.5699612583056641,0.04372394749278874,0.8177927117240275
169,0.18089761615964337,0.6182161318173958,0.09783333906108098,0.7586260637472546
170,0.2950061130819204,0.6499690825746444,0.14621572403659933,0.6849325127235714
171,0.40625117709296626,0.6648456926839654,0.18726803576977538,0.5982230928417003
172,0.5119012032614689,0.6628982671915223,0.21960231892687732,0.5002977783039573
173,0.6093243311070871,0.6446008168297618,0.24208353729681226,0.39320377342183127
174,0.6960540540768743,0.610833505259949,0.2538607627425949,0.27918792200727766
175,0.7698510545292828,0.5628569814046627,0.2543909422038412,0.16064439252218687
176,0.8287597193074951,0.5022772695935259,0.24345462770284532,0.04005891103242398
177,0.871157920604461,0.43100212531189813,0.22116325788727842,-0.08004910184021535
