,0,1,2,3
0,-0.9147333155359408,0.0,0.4040581164246362,0.0
1,-0.8759712111797859,0.011092063641749111,0.475312921942124,0.08141885250497331
2,-0.8236322411347045,0.019085698338082255,0.544594586960978,0.15710634403223053
3,-0.7587214215170155,0.023020388971347477,0.6104782134590089,0.22611549507873982
4,-0.6824874019266811,0.022068271220758606,0.6715343269461654,0.28769008559499676
5,-0.5963945723315973,0.01556117790861386,0.7263626523333919,0.3412750520192
6,-0.5020903742271332,0.0030133709401191644,0.773625961457125,0.3865217296137091
7,-0.40136859768336663,-0.015860661295672374,0.812083157563835,0.4232878847995805
8,-0.296129541166565,-0.041133834758793175,0.8406207739901201,0.4516326126651701
9,-0.18833798476432315,-0.07265988333332674,0.8582820967032406,0.4718063027637403
10,-0.07997997785580399,-0.11007276122100329,0.8642931725483333,0.4842359985231436
11,0.02698053187138509,-0.15279208629236413,0.8580850357426163,0.4895065890271112
12,0.1306442004603762,-0.200034520969939,0.8393115726618221,0.48833837377615014
13,0.22921691764031601,-0.25083083394913996,0.80786254715733,0.48156162877488706
14,0.3210476105337867,-0.3040482389574847,0.7638714230331629,0.4700888737575999
15,0.40466233920571226,-0.35841746952758785,0.7077177441027114,0.45488559380153015
16,0.4787938958561726,-0.41256392488558347,0.6400239624008145,0.43694020268983264
17,0.5424062322845196,-0.46504211467411627,0.5616467384506584,0.41723404936087816
18,0.594713169369305,-0.5143725420670344,0.4736628706969253,0.39671226231282686
19,0.6351909844964946,-0.5590800981418074,0.37735014103538134,0.3762562001305747
20,0.6635846245849415,-0.5977329968702138,0.27416348659329803,0.3566582300831166
21,0.6799074498279152,-0.6289812609039984,0.1657070215029352,0.33859949220981267
22,0.6844345725786662,-0.6515937739984087,0.05370253355511506,0.32263122513999
23,0.6776900130014496,-0.6644929463400335,-0.06004483318011644,0.3091601341551145
24,0.6604280442890771,-0.6667860935141644,-0.17368292955834336,0.29843817415447416
25,0.6336092416703004,-0.6577927070469695,-0.2853501558573064,0.290557002975351
26,0.5983718775987502,-0.6370668925056213,-0.39321335875052643,0.2854472369323385
27,0.5559994172677698,-0.6044143676286293,-0.49550520046584445,0.2828825136223307
28,0.5078849611830929,-0.5599035450191996,-0.5905601414068637,0.2824882402162715
29,0.4554935526798427,-0.5038703683047989,-0.6768482098586525,0.2837547818497842
30,0.40032331626095113,-0.43691672377330415,-0.753005784728591,0.2860547274741588
31,0.34386641631012993,-0.35990240754553837,-0.8178626883090235,0.2886637626181894
32,0.28757082455153804,-0.2739307874129693,-0.8704649740491331,0.29078458268570695
33,0.23280385866942666,-0.180328454605432,-0.9100928971298882,0.29157319911468105
34,0.18081840446246122,-0.08061931007284562,-0.9362736707240669,0.29016692602691596
35,0.13272266108847897,0.02350633135184338,-0.9487887353674224,0.28571328856015343
36,0.08945415522381962,0.13022691075482554,-0.9476753998091788,0.27739906709461115
37,0.05175865770616936,0.23762825308209545,-0.9332228458364834,0.26447868477149955
38,0.020174508301312594,0.3437447495274008,-0.9059626235879309,0.24630115925187654
39,-0.004977286127582553,0.44660212482532974,-0.8666538945009067,0.22233487326714146
40,-0.023596964015949323,0.5442607777313124,-0.8162638030778865,0.19218947134887795
41,-0.035803870389765347,0.634858665544028,-0.7559434730755213,0.15563426089164
42,-0.041928360970112655,0.7166527113114137,-0.687000225725833,0.11261258264072524
43,-0.0424979958948867,0.7880577451963147,-0.6108667047096745,0.06325171664201606
44,-0.03821841620124011,0.8476820485781598,-0.5290676627086759,0.007868002121354412
45,-0.0299494323186284,0.8943586494474534,-0.44318521577654346,-0.053033029136734466
46,-0.018676976270800394,0.9271716185572612,-0.35482340327218365,-0.11876157960230238
47,-0.005481674995382643,0.9454767351581023,-0.2655729019588907,-0.18845351750273712
48,0.00849511149688642,0.9489160260295934,-0.17697673288146878,-0.2610851291120593
49,0.022086878655150514,0.9374258286183722,-0.09049776908992094,-0.33549238355017524
50,0.03413824259494199,0.9112381847788953,-0.007488801996479702,-0.4103942846069514
51,0.04354091464907163,0.870875532059975,0.07083414456647197,-0.4844197770264077
52,0.04926842529920955,0.8171388207356962,0.1434146489199403,-0.5561375804514391
53,0.05040866938087726,0.7510893428747711,0.20937437098774822,-0.6240882452383466
54,0.04619340000177863,0.6740247107862275,0.2680267847650139,-0.6868176626254945
55,0.036023876455458764,0.5874495624553059,0.3188858930148006,-0.7429112188763505
56,0.0194919695925011,0.4930416976426586,0.3616697805924446,-0.7910277601407312
57,-0.0036038558383122976,0.3926144570664208,0.3962989929219757,-0.8299325325197011
58,-0.033248131364833455,0.2880762458541072,0.422889855950972,-0.8585282802966459
59,-0.06920385431057174,0.18138816906913588,0.44174298014543184,-0.875883724110992
60,-0.11101399276234578,0.0745207899638083,0.45332731060607484,-0.8812586990962386
61,-0.15800902709593376,-0.030588960344116553,0.45826019521621775,-0.8741253092901821
62,-0.20932037380753707,-0.13207970024757099,0.4572840401410594,-0.8541845471113689
63,-0.26389938558736464,-0.22820535273828377,0.4512402045761387,-0.8213779331357105
64,-0.3205414771412699,-0.3173718052306056,0.44104085235175605,-0.7758938492046419
65,-0.37791479286585183,-0.39816962026360925,0.4276395252290732,-0.718168364169674
66,-0.4345927134876808,-0.46940204310726763,0.41200123032733404,-0.6488804832316205
67,-0.4890893972059021,-0.530107670442794,0.39507284144918686,-0.5689418856330994
68,-0.5398974693138601,-0.5795772777389403,0.3777546009818291,-0.47948134811926546
69,-0.5855269148050379,-0.6173644483741302,0.36087347591807833,-0.38182417982810346
70,-0.6245441926265409,-0.6432898013343764,0.3451590692398122,-0.27746711494724396
71,-0.6556105789744391,-0.657438772620739,0.3312227177939074,-0.1680492196023383
72,-0.6775187606610669,-0.6601530643916041,0.31954032167243773,-0.05531946630383727
73,-0.6892267378337674,-0.6520160313980953,0.31043935019042024,0.05889828951889586
74,-0.6898881572809462,-0.6338324225876385,0.3040903583878689,0.17274213283308537
75,-0.6788782817247578,-0.606603033177571,0.30050322840207916,0.2843498698120649
76,-0.6558149048138553,-0.5714949456397014,0.2995282251054118,0.3918968998314114
77,-0.6205736434326082,-0.5298081438503803,0.3008618282617897,0.4936333093314973
78,-0.5732971754312967,-0.48293937054670394,0.30405717735467874,0.5879193362337691
79,-0.5143981385839352,-0.43234416208611537,0.30853884338631055,0.6732583921892654
80,-0.4445555618419166,-0.37949803478440497,0.31362152744113686,0.7483268881683182
81,-0.364704858925404,-0.3258578128466867,0.31853218155941443,0.8120001853410977
82,-0.27602157303595243,-0.272824078762554,0.3224349561345851,0.8633740859723606
83,-0.1798992160404982,-0.2217056932874188,0.3244583019610443,0.901781385880478
84,-0.0779216920246934,-0.17368727466913592,0.3237234961633994,0.9268031282649852
85,0.02816907000515706,-0.129800447086954,0.3193738210486808,0.9382743254826045
86,0.13650952964043575,-0.09089956838744001,0.3106036044822635,0.9362840475341603
87,0.2451541483469313,-0.05764252967205857,0.2966863302429248,0.9211699103684857
88,0.35211727477629606,-0.030477087095545002,0.27700104699755207,0.8935071303176846
89,0.4554163157351879,-0.009633042719931623,0.2510563445746029,0.8540924397856379
90,0.5531151718701001,0.004879559936089656,0.2185112251298997,0.803923280564862
91,0.6433669075335559,0.013266215091384231,0.179192273134988,0.7441728018925268
92,0.7244546399427896,0.015937853118896672,0.1331066199827996,0.6761612878744819
93,0.7948296732657026,0.013495153756004824,0.08045030411087756,0.6013247208371734
94,0.853145967693958,0.0067077130189750755,0.021611743265479932,0.5211812515302352
95,0.8982901203205718,-0.0035113652936761552,-0.04282984102311638,0.4372963923543865
96,0.929406141606443,-0.01613476533690296,-0.11211107860517708,0.35124777486231934
97,0.9459144357727001,-0.03005335437502507,-0.18529608787004345,0.2645903171086953
98,0.9475245325334614,-0.04411081004094184,-0.261292869591721,0.17882262995857284
99,0.9342412677660368,-0.05713955503481459,-0.3388741095429997,0.09535545466710414
100,0.9063642683070811,-0.06799704084719865,-0.41670192749039664,0.015482867886294572
101,0.8644807571842346,-0.07560141278797006,-0.4933560067494909,-0.05964308381390887
102,0.8094518562767886,-0.07896560398364455,-0.5673644487077015,-0.12903374791180391
