,0,1,2,3
0,-0.9709765341862432,0.0,-0.23917476886091346,0.0
1,-0.9800353458387203,0.07712497102364102,-0.15841210667435496,0.09213069092531166
2,-0.969661996491685,0.1530663497895882,-0.06959027864575051,0.17743589896032166
3,-0.9401624268200344,0.22545846291136212,0.025481190582149732,0.25419244997447377
4,-0.8922752143233746,0.2920218001615244,0.12479732518770789,0.32092653016008493
5,-0.8271531287982133,0.35062402109217844,0.22620448951416292,0.3764465782499752
6,-0.7463347475988583,0.3993372755854029,0.3274512622166952,0.41986885539090624
7,-0.6517068353727,0.43649037250070655,0.42624214934388904,0.4506350913604008
8,-0.5454584198913277,0.4607144595257501,0.5202928181745972,0.46852180558591694
9,-0.4300276993590225,0.4709810399307012,0.6073854920074213,0.4736411108726567
10,-0.3080430921123005,0.466631344114064,0.685423138232983,0.46643302163016287
11,-0.18225988257921022,0.44739629080625254,0.7524811081388847,0.44764950136138404
12,-0.055494024207375585,0.4134065091433482,0.8068549463872102,0.4183306909200833
13,0.06944527184301647,0.3651921426286199,0.8471031795165952,0.3797739543910852
14,0.18982250578421386,0.3036724130167429,0.8720840139116848,0.33349655852808313
15,0.3030407730391802,0.23013517995629368,0.8809850214685331,0.28119296002992034
16,0.4067029739779558,0.14620698435960428,0.8733450620156137,0.22468780860318255
17,0.4986678542335978,0.05381430362435141,0.8490678812017731,0.16588587942021152
18,0.5770995108337523,-0.044863031005625664,0.8084270263397423,0.10672022361255414
19,0.6405091636860059,-0.14744510604859296,0.7520619355482905,0.04909986798283569
20,0.6877881858955989,-0.2514105674057602,0.6809652721916521,-0.005141595871276716
21,0.7182316051270197,-0.35415917578242523,0.5964617916987895,-0.05429521755410907
22,0.7315515262849895,-0.45307671870267363,0.5001792360219752,-0.09682243134828511
23,0.7278801772448105,-0.5456006597261025,0.39401194709870146,-0.1313961689852303
24,0.7077625379349661,-0.6292848836806703,0.28007806984624645,-0.15693629235476922
25,0.6721387723198107,-0.7018619158952727,0.16067137299746548,-0.17263844200914355
26,0.6223169362864835,-0.7613010531005395,0.0382088485629411,-0.1779955652551713
27,0.5599366757945289,-0.8058609424072203,-0.08482464540983939,-0.17281157407365588
28,0.4869248528900117,-0.8341352801340938,-0.20593336139373464,-0.15720678337379312
29,0.4054442367636449,-0.8450904708930659,-0.3226678811273448,-0.1316149891527225
30,0.3178365679824331,-0.8380942850681892,-0.4326811936381271,-0.09677225873706838
31,0.22656144210098378,-0.8129347747410895,-0.5337822779522032,-0.053697716096058085
32,0.13413256063813625,-0.7698289487058987,-0.6239858976156567,-0.003666808941081484
33,0.043052960370441984,-0.7094209605029593,-0.7015574077297876,0.05182226415220177
34,-0.044249145500379596,-0.632769823084124,-0.7650514983163976,0.11108811385745938
35,-0.12548229904214758,-0.5413269233435034,-0.813343947419616,0.1723107016015859
36,-0.1985499455945765,-0.43690386284517324,-0.8456556297017332,0.23357972876326716
37,-0.2616033391581697,-0.32163139135300295,-0.861568217121106,0.29294564049390753
38,-0.3130878803425833,-0.19791042123382876,-0.8610312128516503,0.34847194269388904
39,-0.3517817292284528,-0.06835630794653028,-0.8443601728369491,0.3982874949979177
40,-0.37682573156576626,0.06426225026725252,-0.8122261859752843,0.44063744057507837
41,-0.3877439167692648,0.1970882058968954,-0.7656368985309459,0.47393146520640106
42,-0.3844540646598477,0.3272434635904839,-0.7059095756399578,0.4967881426963007
43,-0.36726808886341294,0.45189684573215694,-0.6346368875874424,0.5080742196109416
44,-0.33688224192751387,0.568331060620526,-0.5536462860539734,0.5069378172384472
45,-0.2943574041107082,0.6740070350589141,-0.4649539913667682,0.49283467942953035
46,-0.24108996800606863,0.7666240371017957,-0.37071474209721283,0.46554676785085114
47,-0.17877406841373228,0.8441741176311002,-0.2731685599052865,0.4251926968608797
48,-0.10935612523684704,0.9049895388121704,-0.1745858528472686,0.37222970394543964
49,-0.03498286117321649,0.9477820298463956,-0.07721221771837963,0.30744706334488037
50,0.042055879246943345,0.9716729115195749,0.016785694499255304,0.23195106488226516
51,0.11938805129561397,0.9762133558511059,0.10537191642264257,0.14714189170721592
52,0.19462251958180427,0.9613942900983673,0.18668923515303643,0.054682934411572987
53,0.2654127469413645,0.9276457094312605,0.2591024211497511,-0.04353673034519037
54,0.3295194387825169,0.8758254234309473,0.32123556410447623,-0.1454457957141983
55,0.38487054444380026,0.80719752170832,0.3720026149227953,-0.24883906336843764
56,0.42961708275728516,0.7234010969235704,0.41063040521649086,-0.35142948863838297
57,0.46218336319203723,0.6264100030391592,0.43667360588720894,-0.45090266000816825
58,0.4813103140821403,0.5184846468104086,0.4500212896737318,-0.5449723767498936
59,0.48609080202246835,0.40211700584993537,0.45089497385179195,-0.6314359574419475
60,0.47599602723391987,0.2799702322520065,0.4398382333302538,-0.7082279150183247
61,0.4508923035436918,0.15481433262873603,0.4176981858283849,-0.7734706707907275
62,0.41104777300166695,0.02945951023038955,0.38559935436216547,-0.8255210496909426
63,0.35712885802777594,-0.09331118974058134,0.3449106028296555,-0.8630114000919445
64,0.29018651203448864,-0.21080827581562442,0.29720601330990104,-0.884884311496896
65,0.21163258623964068,-0.32049961752717826,0.24422072446607385,-0.8904200589315802
66,0.12320687945316036,-0.4200701016286696,0.18780287541405832,-0.8792560801946758
67,0.026935672753144596,-0.5074756801488757,0.1298628954719681,-0.851397986825438
68,-0.07491723372635373,-0.5809904947416613,0.07232144495808769,-0.8072218169188721
69,-0.17990577458664553,-0.6392459358955819,0.017057344052204243,-0.7474674526193401
70,-0.2854617961267791,-0.6812606978409285,-0.034143175100216056,-0.6732233419330026
71,-0.38895866297875914,-0.7064611153799575,-0.0796345933156035,-0.5859028780415245
72,-0.4877767120096387,-0.7146913117411854,-0.11795637477306758,-0.48721299427778475
73,-0.5793689216059345,-0.7062129408591744,-0.14787225048541291,-0.3791157242539446
74,-0.6613251556702324,-0.6816945668635038,-0.16840351008223808,-0.2637836495662761
75,-0.7314333738164372,-0.6421909815571185,-0.17885545006915504,-0.1435503077487773
76,-0.7877362715764521,-0.5891130108445242,-0.17883630108218646,-0.020856756981172953
77,-0.8285819251529002,-0.5241885972020739,-0.16826814806394388,0.10180441159579603
78,-0.8526671616368189,-0.4494161614861267,-0.14738956094089004,0.2219462605833629
79,-0.8590725540331231,-0.3670114382704006,-0.11674986416544866,0.33714450952528907
80,-0.8472881464765332,-0.27934913974516606,-0.07719518611049361,0.4450929770344182
81,-0.8172292435631152,-0.18890093000359975,-0.0298466384284148,0.5436561231914521
82,-0.7692418430910378,-0.0981712811418576,0.02392882413906161,0.630917425478319
83,-0.7040975476009069,-0.009632832795724675,0.08255412642380824,0.7052224246329099
84,-0.6229780505631288,0.07433711370069734,0.1442834727727738,0.7652154085797289
85,-0.527449551399229,0.1515173666334943,0.20724837365589577,0.8098688597261843
86,-0.41942770331713947,0.21989935212966402,0.26950712927055054,0.8385049695114577
87,-0.3011339329702205,0.27773794026558024,0.32909651077625207,0.8508087197166101
88,-0.17504418536392505,0.32359531508322265,0.3840843217257802,0.8468322378316241
89,-0.043831335892131035,0.35637679139661216,0.4326214972970476,0.8269903485677621
90,0.08969733080861828,0.3753576855206262,0.47299240772259016,0.7920474600699093
91,0.2226660522790504,0.3802005735680316,0.5036620746655172,0.7430961361524026
92,0.3521983214644193,0.37096251405902053,0.5233190841669138,0.6815279096760155
93,0.47548476752270874,0.34809206517886143,0.5309130853416033,0.6089970819523263
94,0.5898495251753284,0.31241618475001903,0.5256858976097665,0.5273784241044527
95,0.6928134698273339,0.26511735639958195,0.5071954076016365,0.4387198443988109
96,0.782152772135387,0.2077015321042387,0.4753316160215476,0.34519120703289097
97,0.8559513404468604,0.14195771310486782,0.43032439024395386,0.249030579725519
98,0.9126458697286133,0.06991020229583067,0.3727426853651167,0.15248924745391207
99,0.9510623975228064,-0.0062352536774109325,0.30348520968799864,0.05777685635598785
100,0.970443476594667,-0.08415005987224243,0.22376272485180881,-0.032991955462631985
101,0.9704653050812923,-0.1614446133016177,0.1350723806815336,-0.11784812449245043
102,0.9512444023722798,-0.23573181272328458,0.039164685081763045,-0.19501468372419029
103,0.9133336765081337,-0.3046906197684799,-0.061996105074581115,-0.26294810236397786
104,0.8577079901759406,-0.3661280509352073,-0.1662772197549661,-0.32037343850152755
105,0.7857395909258185,-0.4180380184157959,-0.2714271430466857,-0.3663124573751706
106,0.699164020607945,-0.45865551594271703,-0.3751287007861428,-0.4001040462544131
107,0.6000373530491748,-0.48650476187338954,-0.4750541714634269,-0.42141645173800985
108,0.4906858218441512,-0.5004400627004393,-0.5689210694856708,-0.43025107156263026
109,0.3736490865500829,-0.49967834230158514,-0.6545472295248018,-0.42693774566842435
110,0.25161854092746894,-0.48382249098562957,-0.7299038343406924,-0.41212170495224654
111,0.12737218731568914,-0.4528749185345232,-0.7931650758516806,-0.3867425455131157
112,0.003707683796822313,-0.4072409412359872,-0.8427532191734707,-0.35200579602449933
113,-0.11662478654879388,-0.3477218882039384,-0.8773779499060881,-0.30934783116246956
114,-0.23098817329402793,-0.2754980707123888,-0.8960690233953389,-0.26039505015142916
115,-0.33692113149497166,-0.19210201335996382,-0.8982013976136909,-0.2069183823153626
116,-0.4321959772131294,-0.09938259125482217,-0.8835122146688791,-0.15078429748205519
117,-0.514870610457623,0.0005390530776078206,-0.8521091952195722,-0.09390358529377867
118,-0.5833331425212451,0.10532073145672338,-0.8044702203222293,-0.03817922178901419
119,-0.6363381481483541,0.21245630778429048,-0.741434091242386,0.014545337306794456
120,-0.6730336730672479,0.31933725933702856,-0.6641826741834476,0.06253610981862302
121,-0.6929783588936277,0.4233171745904569,-0.5742148483506768,0.10421550621407838
122,-0.6961482944849503,0.521777583956568,-0.4733128770336299,0.13820501221116388
123,-0.6829334593305109,0.6121934831735933,-0.3635020074650772,0.16336254116383242
124,-0.6541238840995198,0.6921969133346801,-0.24700427148330562,0.17881349862216414
125,-0.6108859095671475,0.7596370066080793,-0.12618760136386417,0.1839747617089639
126,-0.5547291714124318,0.8126349914899071,-0.003511490066702122,0.17857095628289543
127,-0.4874651686965486,0.8496327738571066,0.1185294902827354,0.1626426107415921
128,-0.4111584824495786,0.8694338671280335,0.23746294568944418,0.13654597183748643
129,-0.32807189252743224,0.8712356326028601,0.35089530889476417,0.10094447985011648
130,-0.24060679122917447,0.8546520048896641,0.4565665104927496,0.05679211255931839
131,-0.1512404073561423,0.8197261119172423,0.5524013531755857,0.005309014368927972
132,-0.06246143159331878,0.7669324485654077,0.6365563516620517,-0.05204997655601305
133,0.023294328603952752,0.697168521206784,0.7074609132748075,-0.11363310909066361
134,0.10370663993653431,0.6117361410299251,0.7638518742229016,-0.17763485254040595
135,0.1766302995145938,0.5123128004209753,0.8048005709309392,-0.24214328990793654
136,0.24014985970966304,0.4009138125412563,0.8297318101511069,-0.30519056836414715
137,0.2926282460863294,0.2798461234319324,0.8384343015156708,-0.3648051244630325
138,0.3327480485002804,0.15165491279903226,0.8310623266685682,-0.4190643540500663
139,0.35954445154374415,0.019064278932250378,0.8081286349273252,-0.46614638263468317
140,0.3724289824314897,-0.11508654947802913,0.7704887712128443,-0.5043796116113417
141,0.37120348683576176,-0.24790992021047764,0.7193172523895671,-0.5322887686556329
142,0.35606399027066776,-0.37653775544975276,0.6560762079634875,-0.5486362755939895
143,0.32759435820386795,-0.4981891802416981,0.5824772853382334,-0.5524578619479525
144,0.2867499257328699,-0.61023612909125,0.5004377839672234,-0.5430914943376428
145,0.2348315209505068,-0.7102653274091757,0.4120321227027905,-0.52019885746649
146,0.17345054869528997,-0.7961351332910631,0.31943985697576915,-0.4837788073822846
147,0.10448602716130431,-0.8660258513856997,0.22489154437505537,-0.4341724175121234
148,0.030034673173883614,-0.9184822912472054,0.13061380672910056,-0.3720594476214175
149,-0.04764469227281397,-0.9524475335792968,0.03877495272080034,-0.2984462801216364
150,-0.1261910027769371,-0.9672870844280843,-0.048567492967167517,-0.21464558170074557
151,-0.20320354585976874,-0.962802834281827,-0.12951605949279585,-0.1222481557421482
152,-0.2763057091184161,-0.939236490308876,-0.20237818786962197,-0.023087647247879206
153,-0.34320824946565276,-0.897262409368219,-0.2657055800559588,0.0808010579174987
154,-0.4017704725272218,-0.8379700205189136,-0.3183270829005537,0.18722873820225466
155,-0.45005776060376046,-0.7628362820523479,-0.3593743152353498,0.29390290991074375
156,-0.486393978200046,-0.6736888632121628,-0.38829943041009257,0.39848182630809437
157,-0.5094074117228581,-0.5726609686670742,-0.40488460544741806,0.4986300834474333
158,-0.5180690613700362,-0.4621389288080457,-0.40924305677687933,0.592074470494411
159,-0.5117222944497328,-0.34470385597077263,-0.4018115959538786,0.6766586926944625
160,-0.4901030856076851,-0.22306881135195353,-0.3833349515429084,0.7503956195270899
161,-0.45335030530174913,-0.10001303611463172,-0.35484229012183494,0.8115157684426324
162,-0.40200576745506444,0.021685129719083478,-0.31761656497587154,0.858510824471575
163,-0.337004004305354,0.1393149872314683,-0.2731575006086871,0.8901711157277957
164,-0.2596519946216492,0.2502982353749265,-0.22313918021988977,0.9056161114445739
165,-0.1715993242259066,0.3522501545436722,-0.1693633378141081,0.9043171790658598
166,-0.07479949881274758,0.4430357184454426,-0.11370956326363903,0.8861120258642725
167,0.028536647627592837,0.5208192643892459,-0.058083704787749046,0.8512104538957173
168,0.1359943055022663,0.5841065146313605,-0.004365797046256087,0.8001912697926108
169,0.24501348851629137,0.6317779337828442,0.04564114670734243,0.7339904076739665
170,0.35295182489955523,0.6631126246665696,0.09026016344863745,0.653880538938201
171,0.45714978425494823,0.6778022019870972,0.12798593182313361,0.5614426515615487
172,0.5549967192390421,0.6759543338239891,0.15752575614824776,0.4585302785731713
173,0.6439960775724438,0.6580858990215027,0.17783489069038352,0.3472272357311651
174,0.721828157152045,0.6251059675855363,0.18814529620902506,0.22979988761061995
175,0.7864088349018945,0.5782890647519136,0.1879870879198958,0.10864509538859676
176,0.8359427970394793,0.51923942113719,0.17720211987283394,-0.01376489475084755
177,0.8689699322594766,0.4498471353004431,0.1559493506011575,-0.1349392890822543
178,0.884403716639536,0.3722373755553376,0.12470184376083784,-0.2524259344768285
179,0.8815606157072976,0.2887139199862631,0.08423547009670686,-0.36386747425061655
180,0.8601797501988578,0.20169847306078276,0.03560958811169508,-0.467055115106659
181,0.8204323120973913,0.11366730053161776,-0.019859815025000116,-0.55997870834841
182,0.7629204706047366,0.027086788925902078,-0.08063384864162028,-0.640871940290078
183,0.6886657674791016,-0.05565043976343924,-0.14499046079172961,-0.7082515482058335
184,0.5990872612111381,-0.1322872441237905,-0.2110691944626406,-0.7609496262207915
185,0.4959699333410699,-0.20075995303638494,-0.27691982572568247,-0.7981382565687098
186,0.3814241115276514,-0.2592511679656333,-0.3405536512048632,-0.8193458913699573
187,0.2578368867608362,-0.30623604927976955,-0.3999961225684141,-0.8244651138024154
188,0.12781670081910604,-0.34052092384036836,-0.4533394887569213,-0.813751620184092
189,-0.0058675502371549615,-0.3612732459518787,-0.49879410330461466,-0.7878144807771391
190,-0.14035141430041811,-0.3680421627991811,-0.534737084498729,-0.7475979516877853
191,-0.27274220114327985,-0.36076917322833246,-0.5597570795227008,-0.6943553177501304
192,-0.4001870773374497,-0.3397886191851647,-0.5726939785846868,-0.6296154415968436
193,-0.5199402754483486,-0.30581800604191073,-0.5726725489978413,-0.5551428723955341
194,-0.6294277759283297,-0.2599384049770816,-0.559129109178741,-0.4728925245516938
195,-0.7263078819067974,-0.20356544109226965,-0.5318305348390907,-0.3849600681703735
196,-0.8085262079566802,-0.1384116087754304,-0.4908850799769062,-0.29352927598359546
197,-0.8743637414020454,-0.06644087499637115,-0.43674469888844597,-0.20081764325868745
198,-0.9224768054080206,0.010183273745324059,-0.370198767247497,-0.10902163614839339
199,-0.9519279527237041,0.0891550190938448,-0.29235931505294205,-0.020262929092477434
200,-0.9622070425732456,0.1680871785913608,-0.20463809657079515,0.0634630368602662
201,-0.9532419952553085,0.24457440268008518,-0.10871602699232732,0.14033490481831024
202,-0.9253989735040064,0.31625699276969477,-0.006505707284312684,0.20874848534715526
203,-0.8794720002642286,0.38088371522543785,0.09989206717343602,0.26735401837848316
204,-0.8166622827689592,0.43637200999396797,0.20823676644225347,0.31508670853924303
205,-0.7385477662141913,0.4808640566843132,0.3162003803282374,0.3511897998083264
206,-0.6470436806173059,0.5127772636700224,0.42142219574901657,0.3752296445729875
207,-0.5443550656548238,0.5308478846174339,0.5215647598606692,0.38710242464315425
208,-0.43292245491803216,0.5341666383143332,0.6143696588238728,0.3870323925155916
209,-0.31536206822643637,0.5222054074957108,0.6977117432150595,0.37556171488317147
210,-0.19440199425911928,0.49483431555246393,0.7696504661625869,0.3535322117085144
211,-0.07281594249983962,0.45232872099226473,0.8284770684672463,0.32205948783925153
212,0.04664379904056542,0.39536592228061795,0.8727564445833687,0.2825001450414801
213,0.16131254706690984,0.325011623909625,0.9013626519427178,0.23641293569770067
