,0,1,2,3
0,-0.8201947737859898,0.0,0.5720843758171946,0.0
1,-0.769673891104314,-0.010575466638490683,0.6343650739473086,0.07121245546636347
2,-0.7085558390502633,-0.024590246796529297,0.6916881676818709,0.1375188038020959
3,-0.6379806888151696,-0.04248289000028646,0.7428692908099536,0.19829538957742282
4,-0.5592523194175989,-0.0645558455986191,0.7867798227732113,0.2530748831908012
5,-0.4738099018239016,-0.09096135351607904,0.8223737388418184,0.30154874027837797
6,-0.38319660583850523,-0.12169148412171527,0.8487132663638288,0.34356562031749344
7,-0.2890262698431586,-0.1565726296655783,0.8649927110295619,0.3791258852226845
8,-0.19294881938753203,-0.1952646347091352,0.8705598551020017,0.4083723964883617
9,-0.09661524735151045,-0.23726463283695629,0.8649343825218994,0.4315779210240158
10,-0.0016429752851629398,-0.28191553472017294,0.8478228524482068,0.44912953897760705
11,0.09041759755045296,-0.3284189913977412,0.8191298215441752,0.4615105194895376
12,0.17811458361216295,-0.3758525395178731,0.77896480426729,0.46928019067019466
13,0.2601234126059497,-0.42319052520835326,0.7276448574111715,0.4730523766679426
14,0.3352722996783901,-0.46932830301667283,0.665692677820569,0.47347300636037737
15,0.40256380747753234,-0.5131091185311043,0.5938302080526602,0.4711975142056247
16,0.46119203154687394,-0.553353010106307,0.5129678512022435,0.4668686537741741
17,0.5105550479156783,-0.5888870084519471,0.424189500539467,0.4610953284912066
18,0.5502623795631616,-0.6185758741685918,0.3287336894665584,0.45443301260334734
19,0.5801373617279129,-0.6413525936516515,0.22797126013391877,0.4473662891821756
20,0.6002144117406875,-0.6562478536765277,0.12338003258512487,0.4402939722992181
21,0.6107313340567078,-0.6624177344828964,0.01651702847062525,0.43351720890220913
22,0.6121169123537098,-0.6591688998590993,-0.09101113759551749,0.42723087423859657
23,0.6049741549449814,-0.6459806196746165,-0.19757904151772906,0.4215184850114402
24,0.5900596645075415,-0.6225230341474108,-0.3015737217662156,0.416350759116904
25,0.5682596956641492,-0.5886711580673123,-0.4014257413607301,0.41158785224586847
26,0.5405635420122733,-0.5445142250507173,-0.4956393455172727,0.4069852023597065
27,0.5080349558568373,-0.4903600841740528,-0.5828210416486043,0.4022028156142042
28,0.4717823476819313,-0.42673448125833235,-0.6617059654742936,0.3968177342012825
29,0.4329285372443639,-0.3543751816944054,-0.7311814492569383,0.39033934019137195
30,0.3925808335181679,-0.2742210179261288,-0.7903072743607025,0.3822270720060206
31,0.3518022064819027,-0.18739606942011228,-0.8383321688075767,0.37191006362122275
32,0.3115842803277393,-0.09518930305194806,-0.8747061993654958,0.35880816271191307
33,0.27282282597042884,0.0009698856538542522,-0.8990888047666432,0.34235374409317787
34,0.23629636208973442,0.09953968787927864,-0.9113523195499176,0.32201371003582746
35,0.20264839011905356,0.1988968217380171,-0.9115809442335371,0.2973110599943509
36,0.17237369174134118,0.2973696916376342,-0.9000652244580809,0.26784541924778976
37,0.14580901004110416,0.39327300406068527,-0.8772922067882963,0.23331193877819192
38,0.1231283202203036,0.48494303851946097,-0.8439315394649005,0.19351801685538997
39,0.10434277564237468,0.570772753349591,-0.8008178801098245,0.14839734533130616
40,0.08930529296833908,0.6492459068564602,-0.7489300569378333,0.09802084927740887
41,0.07771961938206534,0.7189693951226888,-0.6893675033718865,0.042604165698131136
42,0.06915360842436413,0.778703048039346,-0.6233245463367053,-0.01748860629846294
43,0.06305632171383543,0.8273861838710919,-0.5520631744759116,-0.08174505745751631
44,0.05877847458812191,0.8641602984817769,-0.47688494302257695,-0.14950859698135566
45,0.055595656961077294,0.8883873563854613,-0.399102686355987,-0.21998653068984153
46,0.05273368865182487,0.899663254824917,-0.3200127071055659,-0.29226196004607996
47,0.0493954129221211,0.8978261465704825,-0.24086809213152688,-0.3653092743273435
48,0.04478819436354067,0.882959429273039,-0.16285377134126405,-0.4380129142655616
49,0.03815136855842784,0.8553893360031066,-0.08706388600308698,-0.5091889989810509
50,0.028782891575291843,0.8156771899559513,-0.014481970274990758,-0.577609331187684
51,0.016064457339334745,0.7646065130544859,0.05403562530742567,-0.6420272304214905
52,-0.0005156102562575843,0.7031653002320564,0.11777272473118638,-0.7012045921163216
53,-0.021342326936573786,0.632523885537237,0.17616248119148542,-0.7539395330703044
54,-0.04665744262422364,0.5540089300750053,0.2287925436157636,-0.7990939622039106
55,-0.07654673655705316,0.4690741526458284,0.27540618485516427,-0.8356204101059204
56,-0.11093158834166922,0.379268499552102,0.31589944370897544,-0.862587461895807
57,-0.14956509031640253,0.28620250857389895,0.35031443327918216,-0.8792031651904693
58,-0.1920328494717845,0.19151366216006224,0.3788290639683041,-0.8848358278362638
59,-0.2377585059039782,0.09683154548158451,0.40174351834285404,-0.8790316775517597
60,-0.28601387241928866,0.003743625678305912,0.41946389487430635,-0.8615289263555697
61,-0.33593347955867536,-0.08623755058265063,0.43248350626008353,-0.8322678649293689
62,-0.3865331950164058,-0.17170498271643506,0.44136237392260425,-0.7913967039015017
63,-0.4367324791093107,-0.25138496346996714,0.4467055020136056,-0.7392729782042704
64,-0.48537974133917294,-0.3241613202250149,0.44914054080172255,-0.6764604347453211
65,-0.5312801796418891,-0.38909561179642627,0.4492954600655702,-0.6037214301024221
66,-0.5732254157680627,-0.4454428440472542,0.44777684782375854,-0.5220049712001267
67,-0.6100241891446704,-0.49266237982504024,0.44514942858347295,-0.43243063535707404
68,-0.640533338856103,-0.5304238384072227,0.4419173588567349,-0.33626870417017607
69,-0.6636882899261454,-0.5586079038449466,0.4385078069394812,-0.23491693602205604
70,-0.678532266271163,-0.5773020872228815,0.4352572601954243,-0.12987448234428828
71,-0.684243478428515,-0.5867916117865888,0.432400927983619,-0.022713521168004513
72,-0.6801595788541841,-0.5875457090546008,0.4300655238509261,0.08495076373555432
73,-0.6657987401662959,-0.5801997254794062,0.42826561885003106,0.19149119002605736
74,-0.6408767906745608,-0.5655335401969698,0.42690366119438616,0.2952998783368982
75,-0.6053199349566891,-0.5444468824207895,0.4257736584002763,0.39481914895146253
76,-0.5592726928346492,-0.517932209933648,0.4245684191305446,0.4885713238000353
77,-0.5031008052725198,-0.4870458661290902,0.42289015567822874,0.5751867698853563
78,-0.437388977627295,-0.45287827080093646,0.4202641568784007,0.6534295620262298
79,-0.3629334563256847,-0.4165239184769513,0.4161551575502271,0.7222201994270472
80,-0.28072956130760085,-0.3790519571266805,0.4099859564982436,0.7806548806487369
81,-0.19195442034445698,-0.3414780996179152,0.40115777254914564,0.8280209233557875
82,-0.09794526953863647,-0.3047385809140315,0.38907177868477044,0.8638080067402562
83,-0.00017379400486516872,-0.26966681673151505,0.37315121933915374,0.8877150135348838
84,0.09978291880351864,-0.23697334569645806,0.352863496279239,0.8996523525996413
85,0.20027415588272035,-0.2072295488437106,0.3277416047200873,0.8997397496537529
86,0.29960935936477295,-0.18085553984724195,0.2974043135698767,0.8882996002237217
87,0.3960931334395394,-0.15811250921538983,0.26157451168721846,0.8658460826886354
88,0.48806066722963226,-0.13909968863092498,0.2200951850944743,0.833070327898176
89,0.5739127503720811,-0.1237559806348272,0.1729425471754746,0.7908220328202332
90,0.6521495651001793,-0.11186617701207166,0.12023591358816446,0.7400879868393828
91,0.7214024655134705,-0.10307156962413999,0.062243994215460285,0.6819680487166593
92,0.7804630008340621,-0.09688464307496089,-0.000612636043904824,0.6176491681710631
93,0.828308503659577,-0.09270743238860307,-0.06776302971085624,0.5483780872259122
94,0.864123644975117,-0.08985303350577395,-0.1384913640737379,0.47543338191772366
95,0.887317453007956,-0.08756967228521215,-0.2119463830222002,0.40009751412267114
96,0.8975354005683258,-0.08506667090406154,-0.2871546216634928,0.32362955595132353
97,0.8946662826838983,-0.08154160078020922,-0.36303715412549603,0.24723922564034234
98,0.8788437302336904,-0.07620787965199535,-0.43842951291713256,0.1720628347759173
99,0.8504423328819954,-0.06832205804864999,-0.5121043443729039,0.0991416930490108
100,0.8100684727768019,-0.05721004738917478,-0.5827962911870989,0.029403449956646184
101,0.758546096068719,-0.042291568189947434,-0.6492285317243164,-0.036353225359392415
102,0.6968977692490566,-0.02310214168903152,-0.7101403582564625,-0.097470312610832
103,0.6263214786633521,0.0006879895138667269,-0.7643151437621938,-0.15343823855596248
104,0.5481637316070846,0.029258548010940633,-0.8106080303017746,-0.20389968594670024
105,0.4638896037117142,0.06262795941391472,-0.8479726717238059,-0.24864939629411453
106,0.37505044778162366,0.10064648178752778,-0.8754863796398777,-0.2876300512596981
107,0.28325003213887734,0.14299395426282457,-0.8923730538802173,-0.32092441640688874
108,0.19010991060139,0.18918227347784589,-0.898023326279229,-0.3487440246818229
109,0.09723484065623447,0.23856258439690478,-0.8920114085131629,-0.37141476299521603
110,0.006179060874863335,0.29033704987488773,-0.8741082093468496,-0.38935980150639127
111,-0.0815857866737989,0.34357494414757084,-0.844290372247608,-0.40308036977358075
112,-0.16470034765829294,0.3972327022588622,-0.8027449788223621,-0.41313493523647055
