,0,1,2,3
0,-0.9576998174634866,0.0,-0.2877691081933647,0.0
1,-0.9705322616816411,0.08114377485932202,-0.20771276043223957,0.09131388717121433
2,-0.9638084954283777,0.16128358546619886,-0.11891918929323567,0.1758380380267415
3,-0.9377712075773108,0.23798160403138346,-0.02319623491545092,0.25181710241242394
4,-0.893103318064382,0.30888074561239576,0.07744068759336431,0.31774531964670816
5,-0.8309106522265367,0.3717673478879075,0.18081558890108854,0.3724006577212442
6,-0.7526944343576412,0.4246302846374267,0.2846432442271519,0.41487158660435
7,-0.6603142858288081,0.46571500444249025,0.38658361550830767,0.4445758504328001
8,-0.5559426467195485,0.49357111289235633,0.4842980222663486,0.4612708051736719
9,-0.44201175062174525,0.5070922781008569,0.5755056795314674,0.46505510063841604
10,-0.32115446488321714,0.5055474315890396,0.6580392085046779,0.45636170322435793
11,-0.1961404585249485,0.48860245475902975,0.7298977476074165,0.43594247300612193
12,-0.0698092736824366,0.4563317798277662,0.7892963476503736,0.40484472037181657
13,0.054998049120934575,0.4092195872414747,0.8347104236910942,0.36438036801156287
14,0.1755071080946212,0.3481505429253731,0.8649141555590494,0.3160885287108779
15,0.2890763642592447,0.27439028170428986,0.8790118760637725,0.26169247347171415
16,0.3932598269576189,0.1895561012816974,0.8764616569333612,0.20305210388905967
17,0.4858646654953501,0.09557857783112991,0.8570904933255892,0.14211315397868163
18,0.5650023398725597,-0.005344956638624221,0.8211006935871111,0.0808544270144107
19,0.6291320066618543,-0.11080392917215007,0.7690672967068706,0.021234420397752307
20,0.6770951499300149,-0.2182337096805149,0.7019265602680551,-0.034861295021660965
21,0.708140606847326,-0.3249789958958561,0.6209557811831661,-0.08567059574688439
22,0.7219393977908063,-0.4283598237634919,0.527744924653563,-0.12960193596224873
23,0.7185890253311911,-0.5257385588984425,0.42416073833867873,-0.1652768840852975
24,0.6986071691464448,-0.6145861970563555,0.3123042136487514,-0.19156697978052462
25,0.6629149680765755,-0.6925463156026435,0.19446241979839918,-0.20762397051253037
26,0.612810339639847,-0.7574950733861758,0.07305587471271799,-0.2129026552115471
27,0.5499320349125647,-0.807595751880725,-0.04941727337345406,-0.20717575054399062
