,0,1,2,3
0,-0.9734624008006071,0.0,0.2288470105278162,0.0
1,-0.947327764646768,0.03148089388669794,0.30622023321403474,0.08836418063782711
2,-0.9052329416404095,0.060298333319383966,0.3845508159679663,0.17040569916034776
3,-0.8480183811017626,0.08502483379526987,0.46223294812751997,0.24490060150390366
4,-0.7768362051112168,0.1043576254058867,0.5375985624750983,0.3108420532565635
5,-0.6931238858430728,0.11715716013696643,0.6089565732089984,0.3674579848744535
6,-0.5985713590878223,0.12248129682185463,0.6746333965718051,0.4142226940168579
7,-0.49508236812560596,0.11961426064753364,0.7330137581033831,0.4508621827699025
8,-0.384730971383102,0.10808960708006449,0.7825807769957166,0.4773531648336195
9,-0.26971426356555483,0.08770657267036944,0.821954329641076,0.49391583607331063
10,-0.15230245034378426,0.058539363589347554,0.8499267309503937,0.5010006572309167
11,-0.034787478974109026,0.020939112693585366,0.8654948325218543,0.499269546181418
12,0.0805685400839866,-0.0244715770819805,0.8678877198076601,0.48957201520401106
13,0.19158388319792669,-0.07681139587001115,0.8565892940433452,0.4729169128860029
14,0.29620552602429523,-0.13496010250070173,0.8313551463386201,0.4504405374097253
15,0.3925540670317297,-0.19758483876162022,0.7922232680002278,0.42337197543936717
16,0.47896419680152086,-0.2631723402816575,0.7395182895069905,0.3929965864706777
17,0.5540197599954291,-0.3300662497674912,0.6738490969326065,0.36061859472598223
18,0.6165825923295797,-0.39650860578403213,0.596099835156947,0.32752376845230496
19,0.6658144702363098,-0.4606844708139882,0.5074144679583028,0.2949431594076575
20,0.701191682257669,-0.5207685787323185,0.40917522206491264,0.26401884361899297
21,0.7225119143248593,-0.5749728262203878,0.30297539158156533,0.23577254900171107
22,0.729893331378502,-0.6215934064549797,0.19058711719982172,0.21107797757783275
23,0.7237659305416286,-0.6590563873372208,0.07392487783035417,0.19063753181099763
24,0.7048554314797468,-0.6859605705216898,-0.04499446229182168,0.17496403849399397
25,0.6741601529417873,-0.7011165307607902,-0.1640941229993095,0.1643679326284415
26,0.6329214962235141,-0.7035808260563634,-0.28128140361687537,0.15895022114911822
27,0.582588812175766,-0.6926844855782158,-0.3944921756177772,0.15860139577956428
28,0.5247795645373714,-0.6680550213979366,-0.5017348304319847,0.16300630957222703
29,0.46123581544548153,-0.629631368359215,-0.6011326524432513,0.17165487670027146
30,0.3937781461815779,-0.577671329943949,-0.690963624435488,0.18385830374928105
31,0.32425818541440554,-0.5127512924939059,-0.76969673416874,0.1987704169326056
32,0.2545109469667914,-0.4357581610301851,-0.8360239348724239,0.21541351696234684
33,0.18630817876296052,-0.34787366243395423,-0.8888870171684808,0.23270807510728375
34,0.12131389416072458,-0.2505513511234294,-0.9274987727001087,0.2495054832535284
35,0.06104319714412347,-0.14548683386980008,-0.9513579675175531,0.26462299010825874
36,0.0068254253827831485,-0.03458189951635654,-0.9602577926652869,0.27687989710301397
37,-0.04022747781742958,0.08009660811722909,-0.9542876167428569,0.2851340525573923
38,-0.07924658727793124,0.19636220375790323,-0.9338280265980184,0.28831767216074755
39,-0.10962499488066867,0.31195738185166855,-0.8995393037803786,0.285471528107406
40,-0.13102973329017553,0.4246042846489748,-0.8523436419616405,0.2757765879461193
41,-0.14340635527345,0.5320562030006175,-0.7934015603386613,0.25858224642834293
42,-0.146976087082791,0.6321486720431506,-0.7240831063969374,0.2334303778227566
43,-0.14222566376967688,0.7228489307955688,-0.6459345649302556,0.2000745402127402
44,-0.1298901406871868,0.8023025518510822,-0.560641495863094,0.158493784615979
45,-0.11092915413196884,0.8688761139343636,-0.4699890086274315,0.10890065733175766
46,-0.08649727058701229,0.9211948844800191,-0.37582024353572613,0.05174313034200009
47,-0.05790921417341771,0.9581745992561554,-0.27999406925817305,-0.012299651798858252
48,-0.026600891934585716,0.9790465684585666,-0.18434301924363433,-0.08232776320252369
49,0.005912756802608457,0.9833755001270793,-0.09063247842860708,-0.15723682428330077
50,0.03808198019311346,0.9710696082041855,-0.0005220951922756678,-0.23573991224091026
51,0.0683673435066876,0.9423827597114945,0.08446966680863241,-0.3163945573641017
52,0.09528458631330639,0.8979086087404943,0.16299700500719078,-0.39763419661731425
53,0.1174480318330701,0.8385668594685084,0.23391355358333296,-0.4778033397431193
54,0.1336114098000329,0.7655819914143835,0.2962938501899828,-0.5551956051094344
55,0.14270501981500863,0.6804549629243575,0.34944902086554197,-0.6280937052441486
56,0.14386825502975914,0.5849285789141525,0.3929363568330416,-0.6948104074083362
57,0.13647662378418346,0.4809473619927891,0.4265626110378953,-0.7537294640765888
58,0.12016254655357173,0.37061289848176143,0.45038100013606763,-0.8033455026332962
59,0.0948293637478852,0.2561357392597769,0.464682055264872,-0.842301883151067
60,0.06065816256849557,0.13978501714302338,0.46997861837318855,-0.8694255773602289
61,0.018107213934562938,0.023836995651275436,0.46698542632944046,-0.8837581897995401
62,-0.032096001150485165,-0.0894762127814738,0.45659385884209647,-0.884582332021229
63,-0.08897000724493953,-0.1980165283647134,0.4398425450916641,-0.8714426704221627
64,-0.15130143834051615,-0.29978719203419496,0.417884624936123,-0.8441610951058686
65,-0.2176734995314105,-0.39297633367316287,0.3919525411159268,-0.8028455980369545
66,-0.28650009245642283,-0.47599578856854285,0.3633212970660846,-0.7478926001677589
67,-0.3560647640635298,-0.547514249936731,0.33327114932015,-0.6799826254687895
68,-0.42456351268684833,-0.606483987350052,0.3030507132410665,-0.6000693809777897
69,-0.4901503839106851,-0.6521605216016783,0.2738414457316416,-0.5093624621191079
70,-0.550984713802839,-0.6841148219540621,0.24672442908106157,-0.40930405767960554
71,-0.605278830743687,-0.7022377774513403,0.22265031722342626,-0.3015401751244188
72,-0.6513450104612727,-0.7067368854143873,0.20241322103618511,-0.18788704077645224
73,-0.6876404924653967,-0.698125292614794,0.18662920505226405,-0.0702934474543386
74,-0.7128094095610119,-0.6772035131584634,0.17571994675238534,0.04920007845985383
75,-0.7257205544712666,-0.6450343271181228,0.1699019745206969,0.1685043403332869
76,-0.725500007049535,-0.6029115309705655,0.1691817548118149,0.2855257596656551
77,-0.7115577696659907,-0.5523233607806001,0.17335674677626622,0.39821085358278896
78,-0.6836077040582822,-0.4949115381215787,0.18202238737885848,0.5045898600637929
79,-0.641680226636691,-0.4324269937471463,0.194584815847349,0.6028184894841426
80,-0.5861273968786666,-0.3666834024477225,0.21027899700782587,0.6912168259055769
81,-0.5176202206316031,-0.2995097124212299,0.2281917624751419,0.7683044701790649
82,-0.4371381822199928,-0.23270287265773154,0.24728916032981327,0.8328311076596593
83,-0.34595121145195545,-0.1679819518217956,0.2664473910775421,0.8838017939249934
84,-0.2455944791610802,-0.10694480220888805,0.2844865132150437,0.9204963796152849
85,-0.13783659313596006,-0.0510283535939635,0.30020602801647206,0.9424826372218931
86,-0.02464193074211249,-0.0014735259425353586,0.3124214020872023,0.9496228048485695
87,0.09187200887029283,0.04070437054591876,0.3200005591165768,0.9420734209018303
88,0.20948122501362845,0.07473902169370658,0.32189936980729134,0.9202784854166293
89,0.32590469978908043,0.10012971564372022,0.3171951912559013,0.8849561443058244
90,0.4388555648648691,0.11665077703033491,0.3051175535739015,0.8370792482832392
91,0.5460927248363191,0.12435362052425716,0.2850751611308004,0.7778502847268245
92,0.6454716971860659,0.12356140389065189,0.2566784667473899,0.7086713147210912
93,0.7349934452586668,0.11485644955775103,0.2197571872096632,0.631109665661586
94,0.8128500271857684,0.09906078802371075,0.1743722548701458,0.5468602292283822
95,0.8774659592166976,0.07721035160088068,0.12082183969972951,0.45770529281750977
96,0.927534294575702,0.05052350860844111,0.05964122546062414,0.3654728877624195
97,0.9620465462574678,0.02036477211747951,-0.008403521046280449,0.27199466855934035
98,0.9803157309521806,-0.01179535988883082,-0.08232799133877405,0.17906434311416428
99,0.9819919778913354,-0.04442337763598429,-0.16094773538902118,0.08839765466130069
100,0.9670703267145604,-0.07596741900403849,-0.2429020189734279,0.0015948719988718423
101,0.9358905280239139,-0.10490244528044873,-0.32668249646825165,-0.07989332281595195
