,0,1,2,3
0,0.967383248349953,0.0,0.25331729276125864,0.0
1,0.9775378240806065,-0.07830955030065945,0.17273818925576956,-0.09191808742624959
2,0.9682192205553575,-0.15548724585735216,0.08390134998180127,-0.17701926673134424
3,0.9397151313459071,-0.22914588890450518,-0.011383715883718226,-0.2535705908231226
4,0.8927482002515653,-0.2969828968214634,-0.11110848410710844,-0.32008860445592796
5,0.8284578961420994,-0.3568418094778114,-0.21311227963585616,-0.37537260634843395
6,0.7483723752882745,-0.406770144250429,-0.3151332986577896,-0.41853057442549146
7,0.6543710304465385,-0.44507212013856423,-0.41486254116632104,-0.4489971428914905
8,0.5486386548900759,-0.4703549007466013,-0.5099993307250711,-0.46654322025300377
9,0.4336123554070903,-0.48156716823062956,-0.5983070549448486,-0.47127704773717743
10,0.31192252591443204,-0.47802903256011686,-0.6776677509251334,-0.463636712537813
11,0.18632933835883744,-0.4594524978265767,-0.7461341848348597,-0.44437434458854286
12,0.05965631640958832,-0.42595194440458245,-0.8019781333258926,-0.4145324337582183
13,-0.06527737260284712,-0.3780443366106667,-0.8437336651626498,-0.3754129012885297
14,-0.18572424269753085,-0.31663912384075743,-0.870234342086475,-0.32853974003323594
15,-0.29907377835808224,-0.24301806253582245,-0.8806434055407422,-0.2756161981044647
16,-0.4029140878569068,-0.15880544023956564,-0.8744761868165152,-0.21847761589600415
17,-0.49508841349415644,-0.06592942511662567,-0.8516141682110498,-0.15904113376680928
18,-0.5737451213821215,0.03342451146703715,-0.812310327217637,-0.09925356426335542
19,-0.6373799574005933,0.13686695095566376,-0.7571856095202931,-0.04103876673951837
20,-0.6848695499114091,0.24186334163911613,-0.687216594351784,0.013754127483751849
21,-0.7154953589041144,0.34579681076700897,-0.6037146321873832,0.06340031492737827
22,-0.7289575099788388,0.4460334117685821,-0.5082969444209625,0.10634547721385422
23,-0.725378203999272,0.5399881795254963,-0.40285037240177923,0.14124731711179128
24,-0.7052946530712533,0.6251903431402261,-0.28948864409234565,0.16701141318748816
25,-0.6696417542427295,0.6993460633291876,-0.17050418615054042,0.1828204780264776
26,-0.6197249674801383,0.7603971200352109,-0.048315643482331694,0.1881562731316353
27,-0.5571841076981014,0.8065740736690981,0.07458762607693903,0.1828136205256978
28,-0.48394898584738966,0.8364425581432692,0.19570273993606574,0.16690615209015885
29,-0.4021880356955777,0.8489415322182993,0.3125707784987587,0.14086364771245574
30,-0.31425123595163085,0.8434125134724597,0.42283318207390175,0.10542102711602924
31,-0.22260877749189967,0.8196190415168862,0.5242856936829818,0.06159927244583964
32,-0.12978702916545434,0.7777558583929991,0.6149285452768646,0.010678763947823897
33,-0.038303420425723364,0.7184475484069734,0.6930116777556722,-0.045834295739855854
34,0.04939811673940951,0.6427366406546005,0.7570739078648787,-0.10624751692552656
35,0.13100952100525548,0.5520614386763172,0.8059751044687193,-0.1687270112022544
36,0.2044172220365827,0.44822409655681467,0.8389206091654942,-0.23134599654644894
37,0.26775553673128877,0.33334970300190575,0.8554773274237353,-0.29213608185608264
38,0.31945350372984,0.20983735845550214,0.8555811216342006,-0.34913992360414714
39,0.3582739855103495,0.08030442959348541,0.8395353515944797,-0.4004639101308987
40,0.38334406357947304,-0.052474664417166916,0.8080006256552321,-0.44432952575024215
41,0.3941759727561884,-0.18563364291632464,0.7619760416571598,-0.47912207740805796
42,0.39067805980106407,-0.3162819413094002,0.7027724055203368,-0.5034355303619251
43,0.3731555036719663,-0.4415730241338849,0.6319781117377423,-0.5161122946810841
44,0.3423007931746223,-0.558771763098904,0.5514185492072291,-0.5162769289301632
45,0.2991742162490182,-0.6653192314515958,0.46311005337572875,-0.5033628781056199
