,0,1,2,3
0,0.11034691445480281,0.0,0.9938931323187138,0.0
1,0.18402231317091128,-0.10332812985588324,0.9772964780626413,-0.018726446594856734
2,0.24822462407752488,-0.20956820194616904,0.9450915643273552,-0.035603929163700865
3,0.3018876316717498,-0.3165035517645272,0.8979138186438883,-0.04939771100375887
4,0.34424610061497335,-0.4218482368667136,0.8366966706028115,-0.05896921795310965
5,0.374849833442613,-0.5233007044257647,0.7626504058080644,-0.06331140210371689
6,0.39356958118383156,-0.618598332945249,0.6772347580542039,-0.06158059538041262
7,0.40059470612130216,-0.705571512984321,0.5821258989003817,-0.05312399949199717
8,0.39642270375012467,-0.7821959387723468,0.479178618112521,-0.03750207011969932
9,0.38184089572631286,-0.8466418225559289,0.37038460321625666,-0.014505183571330973
10,0.35790080210820285,-0.8973188154714351,0.2578278188303289,0.015835879781081558
11,0.325885884576754,-0.9329155209192626,0.14363805427083953,0.0532459428206034
12,0.287273517992618,-0.9524326163267147,0.02994374947927235,0.09720807108628687
13,0.24369219147426485,-0.9552087536280237,-0.0811747763689378,0.14697281547388533
14,0.19687505857655624,-0.9409385839547038,-0.18773058249756613,0.20157385974108497
15,0.14861104616536136,-0.9096824435918458,-0.2878727798292042,0.2598497092779041
16,0.10069479098526243,-0.861867441481409,-0.37992561606766717,0.32047090139094925
17,0.05487670023576333,-0.7982798984153742,-0.4624230598774704,0.3819720739147449
18,0.012814427042149634,-0.7200492993662045,-0.5341380848895563,0.4427881019317665
19,-0.0239729863137804,-0.6286241279181481,-0.5941059870556066,0.501293404974602
20,-0.05414711417835716,-0.5257401503515989,-0.6416412177276654,0.5558434420296715
21,-0.07658721859725362,-0.41338190167532635,-0.6763473760427169,0.6048173511358274
22,-0.0904214287843021,-0.29373829222188164,-0.6981201737275446,0.6466606559346261
23,-0.09505122308634525,-0.16915339720017272,-0.7071433590890004,0.6799269540926843
24,-0.09016857887648251,-0.042073609275522394,-0.7038777604022491,0.7033175223162293
25,-0.07576534317794464,0.08500757709180039,-0.6890437778478372,0.715717819269082
26,-0.05213457551424713,0.2096058233666385,-0.6635978133878018,0.7162299399729608
27,-0.01986381950198679,0.3293018957101536,-0.6287032755428923,0.7042001714556237
28,0.02017953410456296,0.4417959622065713,-0.5856969272887235,0.6792409171610909
29,0.06687042802821494,0.5449589373819689,-0.5360514569904405,0.6412463940493266
30,0.11885530477308984,0.6368796462687297,-0.4813352416963922,0.5904016580235772
31,0.1745875215245838,0.715906683842263,-0.4231703370239569,0.5271846765801407
32,0.2323681158949453,0.7806839768085525,-0.3631897667209189,0.45236133833366127
33,0.29039088662420237,0.8301792101912393,-0.3029951968519672,0.3669734630957638
34,0.3467906412085434,0.8637044570919236,-0.2441160641951866,0.27232004915460145
35,0.3996933791293965,0.8809285420076127,-0.18797118627160825,0.16993216201799471
36,0.44726712701164567,0.8818808714175563,-0.13583381257514776,0.06154202697229896
37,0.4877721219897417,0.8669466749521827,-0.08880098476519485,-0.050952967565301766
38,0.5196090523392671,0.8368538111303357,-0.04776796017167659,-0.1655305213691974
39,0.5413641097505059,0.7926514981746082,-0.013408320823184675,-0.28008698657433806
40,0.5518496843770875,0.7356815276715846,0.013839757310433853,-0.3924832185116969
41,0.5501396400967505,0.6675427019510731,0.03378075933959795,-0.5005916277411339
42,0.535598240642354,0.5900494004877199,0.04646246202186014,-0.6023433150851464
43,0.5079019540940959,0.5051853223191101,0.052169961384335176,-0.6957741661414953
44,0.46705353977053643,0.41505356693447554,0.05141328827782826,-0.7790688039905349
45,0.4133880134228554,0.3218243024804751,0.04490896697678689,-0.8506013480922416
46,0.34757028904421994,0.22768132534384675,0.033556026915304495,-0.9089720024957019
47,0.2705845035075959,0.13476883787162935,0.018407119464403578,-0.9530385956262744
48,0.18371523845316912,0.04513976065528312,0.0006355167424543368,-0.9819423146430488
