,0,1,2,3
0,0.8573545500332802,0.0,-0.5147263112929351,0.0
1,0.8108028128280532,0.0029084945970331566,-0.580467751984779,-0.07515003842336224
2,0.7525479751982495,0.009149689258098129,-0.6422926462454419,-0.14507923624875754
3,0.6836869166917475,0.019349796192034197,-0.6989259454248068,-0.2090461866284529
4,0.6055094384786366,0.03399957271524098,-0.7491271143479864,-0.2664787337051989
5,0.5194698470952616,0.05343554685488619,-0.7917195614988269,-0.3169792678255949
6,0.427155030619445,0.07782546865765791,-0.8256193206321535,-0.36032556618094386
7,0.33024978530655613,0.10715840402401114,-0.8498622743322809,-0.3964672375099398
8,0.230500214401546,0.14123976830802096,-0.8636292389251956,-0.42551793931939635
9,0.12967606441216487,0.17969146949010592,-0.8662682760294149,-0.4477436410001641
10,0.0295328865362533,0.22195719865923924,-0.8573136578171274,-0.46354730362326246
11,-0.06822508834166734,0.26731277216719107,-0.8365009892766716,-0.4734504346773937
12,-0.16198049361840344,0.31488129850998414,-0.8037780795823343,-0.47807205138842745
13,-0.2502359645090685,0.36365281707236835,-0.7593112539345295,-0.47810564768670033
14,-0.3316441058768714,0.4125079385291176,-0.7034869045165603,-0.47429480585527817
15,-0.40503360768038643,0.4602449109097164,-0.636908191904254,-0.46740812328881487
16,-0.46943092242145584,0.5056094437912407,-0.5603869236043961,-0.458214136923834
17,-0.5240770300638679,0.5473265481245202,-0.474930751559834,-0.4474569225080156
18,-0.568438938234533,0.584133592744494,-0.3817259426162124,-0.43583302314071
19,-0.6022156960654513,0.6148137421292568,-0.2821160823407091,-0.42397032205822394
20,-0.6253388355373093,0.6382289244174015,-0.17757717059864925,-0.41240941949478627
21,-0.6379672912763447,0.6533514845108712,-0.0696896545149584,-0.4015880040570808
22,-0.6404769850328046,0.6592937041872915,0.039891981276864275,-0.3918286271982881
23,-0.633445391179581,0.6553344188958303,0.149471387699111,-0.3833301971709432
24,-0.6176315212944352,0.6409420281709894,0.2573435649625501,-0.3761634086403751
25,-0.5939518762232144,0.615793281737079,0.36182836839913396,-0.3702702185161843
26,-0.5634530102472749,0.579787324311353,0.4613035498721122,-0.36546737020772907
27,-0.5272814317343176,0.5330545963674134,0.5542365884596961,-0.3614538601984211
28,-0.4866516259904935,0.4759603128781229,0.6392145922574393,-0.3578221353283263
29,-0.4428130274678781,0.40910237423869067,0.7149715985397296,-0.3540727091693761
30,-0.3970167890291732,0.3333036999058075,0.7804126610538304,-0.3496317939274735
31,-0.3504831951679524,0.24959911240003657,0.8346341893856399,-0.3438714627626904
32,-0.30437054399936925,0.15921703380388313,0.8769400942699801,-0.33613178837173263
33,-0.2597462800765801,0.06355638540579034,0.9068533922416856,-0.32574434889998793
34,-0.21756109777234,-0.03584079950689756,0.9241230306995196,-0.3120564531579749
35,-0.17862665470160827,-0.13732043248927361,0.9287258076465164,-0.29445541472759057
36,-0.1435974385054095,-0.2391503867996621,0.9208633763075462,-0.2723921994546164
37,-0.11295722072041159,-0.3395566893944454,0.9009544406725202,-0.24540378319632866
38,-0.08701041120858927,-0.4367610469184128,0.8696223609415925,-0.2131335862467839
39,-0.06587849876718843,-0.5290188287369402,0.8276784951022086,-0.175349396883253
40,-0.04950163131897184,-0.614656615594626,0.7761017018353583,-0.13195825783474124
41,-0.037645255840979164,-0.6921084297642622,0.7160145182265005,-0.08301786464843822
42,-0.029911607294057313,-0.7599497914199607,0.6486566012091144,-0.028744112052457582
43,-0.025755710570945306,-0.8169287957439753,0.575356082479621,0.030485478690477297
44,-0.024505443049018222,-0.8619934747558895,0.49749953134006564,0.09413261419749158
45,-0.02538510065258298,-0.8943147953449566,0.41650124749847517,0.16150341892412184
46,-0.02754182003947489,-0.9133047483547487,0.3337726156612175,0.23175790346016537
47,-0.030074135904889582,-0.918629100283984,0.2506922456030451,0.3039235437663803
48,-0.0320618972989717,-0.9102145063677842,0.1685775955599113,0.3769126973378316
49,-0.03259673167385155,-0.8882498183692584,0.08865873395651962,0.4495434819284881
50,-0.0308122309993341,-0.853181559039462,0.01205483577414238,0.5205636509306967
51,-0.025913041078997126,-0.805703674491141,-0.060246063204056066,0.5886769191007282
52,-0.017202062992019318,-0.7467418122589226,-0.12740361659833466,0.6525711251126133
53,-0.004105023683460218,-0.67743250323502,-0.18873768030707547,0.7109475651365555
54,0.013808260081294571,-0.5990977467763403,-0.24373655006140993,0.7625507956360689
55,0.03680651558327336,-0.5132156071082783,-0.29206079474762237,0.806198184817162
56,0.06498403714689915,-0.42138752303936744,-0.3335426682061888,0.8408084911730684
57,0.09825247693664219,-0.3253031096568737,-0.3681811935817249,0.8654287644376741
58,0.13633765965698025,-0.22670328823120717,-0.3961331226209983,0.8792588986339301
59,0.17878154785593975,-0.1273426176251366,-0.41770007489148164,0.8816732179885375
60,0.22494935155491386,-0.0289517161980756,-0.43331225616535207,0.8722385430724223
61,0.27404164273151194,0.06679934283773217,-0.4435092388409291,0.8507282650225048
62,0.3251112051328193,0.15833580723048904,-0.44891835818463666,0.8171320481602502
63,0.37708422628256466,0.24421038569857426,-0.4502313346238356,0.7716608835030275
64,0.4287853244987412,0.323132013165537,-0.44817977292306616,0.7147473250769987
65,0.47896580215266166,0.39399058813109494,-0.44351021285265346,0.6470408549139415
66,0.5263344298620034,0.45587713069429375,-0.43695941235348745,0.5693984383605853
67,0.5695899970303933,0.5080989245296167,-0.42923053309755826,0.4828704460117115
68,0.607454813906519,0.550189331213262,-0.42097087006406864,0.38868222938333724
69,0.6387083204435685,0.5819120975850143,-0.4127517220514614,0.2882117416482505
70,0.6622199484947672,0.6032601130173091,-0.40505094009567055,0.1829636898008582
71,0.6769803965541263,0.614448710160867,-0.39823861711682296,0.07454078816289456
72,0.6821305100794741,0.6159037365517275,-0.3925662966674481,-0.03538724687146283
73,0.6769870146242891,0.6082447520802586,-0.3881599835983139,-0.14511626624839358
74,0.6610644222527778,0.5922638255807121,-0.38501713722789777,-0.2529410891510815
75,0.6340925222383804,0.5689005097798778,-0.3830077208127037,-0.35718898220888823
76,0.5960289726348309,0.5392136649353627,-0.3818792724969183,-0.45625246143343434
77,0.5470666273675654,0.504350875463375,-0.3812658552453656,-0.5486206770292422
78,0.4876353611136195,0.46551625889834614,-0.3807006392835682,-0.6329086747248454
79,0.4183982882696381,0.4239375013133357,-0.37963177293941575,-0.7078838777145005
80,0.34024240943559475,0.38083296704003994,-0.37744110899912264,-0.7724891994548864
81,0.25426385567010856,0.3373797228672484,-0.3734652760292604,-0.8258622778031329
82,0.16174803390810333,0.2946832881088922,-0.36701851956995435,-0.8673504133444987
83,0.06414510306702209,0.2537498727877005,-0.3574166883348886,-0.8965208969747825
84,-0.036958673633212535,0.2154617979570462,-0.344001706851923,-0.9131665213680112
85,-0.13987305163716274,0.1805567066375373,-0.32616585922979224,-0.917306185189441
86,-0.2428386674289881,0.14961107316371952,-0.30337520939941254,-0.9091806150100078
87,-0.3440638348369761,0.12302840548489424,-0.27519150127197134,-0.8892433450011298
88,-0.4417624197156052,0.10103241201985635,-0.24129191735902972,-0.8581472058252393
89,-0.5341919081717198,0.08366527514618777,-0.2014861256615762,-0.8167266789718938
90,-0.6196907757626156,0.07079104059082075,-0.1557301107957,-0.7659765685700545
91,-0.6967142791165125,0.06210399923985116,-0.10413636474532756,-0.7070275271099442
92,-0.763867826889977,0.05714180855807305,-0.046980103343166435,-0.6411190424928602
93,-0.81993714303224,0.05530297816984997,0.015298725681645031,-0.5695705496900187
94,-0.8639145106126661,0.05586823130020302,0.08209777097973525,-0.49375136970384587
95,-0.895020477148754,0.05802515355794785,0.15265895992912915,-0.4150502005689789
96,-0.9127205101810973,0.06089545549184931,0.22607944155146337,-0.3348448893188837
97,-0.9167362121371295,0.06356410761411337,0.3013265869337126,-0.254473200134254
98,-0.9070508333567949,0.06510955787463181,0.37725673898377243,-0.17520526268192613
99,-0.883908958333934,0.0646342131167871,0.45263730534673097,-0.09821833678210559
100,-0.8478103794138581,0.06129435857364596,0.5261716998979973,-0.02457446625320106
101,-0.799498310962821,0.054328703166105455,0.5965265616583351,0.04479848229540357
102,-0.7399422319823267,0.043084772903088056,0.6623606172026506,0.10912198885571668
103,-0.6703157729688789,0.027042429194420542,0.7223545052767912,0.16777794920286657
