,0,1,2,3
0,-0.7653358891285343,0.0,-0.6436310875119656,0.0
1,-0.806676536454211,0.10530953169530949,-0.5764805151436957,0.07650544900862732
2,-0.8292804146970008,0.21112035554539507,-0.496060703754122,0.14712568594681663
3,-0.8328703466928143,0.31465082117944304,-0.4040002776999922,0.2100133851668077
4,-0.8176287140662302,0.41314996839656704,-0.3022117553278851,0.26354970022740853
5,-0.7841905239593691,0.5039676150780347,-0.19284721571146568,0.3063850787444178
6,-0.7336253370816186,0.5846221484432663,-0.07824801777961216,0.3374730449310323
7,-0.667408527379445,0.65286431412423,0.03911020395429893,0.3560961062282935
8,-0.5873826081997557,0.7067353955725774,0.156675925030126,0.36188313962559665
9,-0.4957096059087225,0.7446183145882859,0.27188207140030246,0.35481782852697824
10,-0.39481568340799644,0.7652803588335949,0.3822068385723588,0.3352379469378781
11,-0.2873294073540083,0.7679064497183007,0.4852335008578723,0.3038255186712304
12,-0.17601520937805354,0.7521220988480418,0.5787077461920971,0.2615881094187571
13,-0.06370370934011144,0.7180054574699822,0.660591132416011,0.20983173314101924
14,0.04677935528964838,0.6660881346479663,0.729109356130705,0.15012606569995035
15,0.1526838173186232,0.5973447394921603,0.7827941528815852,0.08426285269593739
16,0.25140362021951285,0.5131713836881604,0.8205178043384624,0.014208570219759326
17,0.3405415021101443,0.41535365581428735,0.8415194104109882,-0.057947457613045705
18,0.4179682128932852,0.306024841639704,0.8454222873498638,-0.13004816554765922
19,0.4818747927383681,0.1876154082073832,0.8322420717872683,-0.19992567787497212
20,0.5308166153625726,0.06279498794630806,0.8023853399269696,-0.265458615633636
21,0.5637481071149688,-0.06559171312602008,0.7566387850104219,-0.32462832271912984
22,0.5800472874894178,-0.19459350654730773,0.6961492289492142,-0.3755725795624673
23,0.5795295325202615,-0.3212241219607667,0.6223949698454609,-0.4166354352649918
24,0.5624502331519694,-0.44253465571988676,0.5371491804122689,-0.44641188570265883
25,0.5294962993541985,-0.5556852785397803,0.4424362677615346,-0.46378625373507887
26,0.4817667405119833,-0.6580144299909665,0.3404822777960473,-0.46796328506298196
27,0.42074282646634714,-0.747103788490485,0.2336605732428013,-0.45849115554405123
28,0.34824859467165264,-0.8208374088576542,0.12443412958236993,-0.4352757883504996
29,0.2664027107503689,-0.877453562905699,0.015295874915024321,-0.39858609717291127
30,0.1775629062237397,-0.915587998377531,-0.09129145385918364,-0.3490499993019356
31,0.08426440297143276,-0.9343075433380568,-0.19295445641601117,-0.2876412741639728
32,-0.010846115614156493,-0.9331332216437843,-0.28746576086119063,-0.2156575729560003
33,-0.1050793155177152,-0.9120523043950137,-0.37279687015217594,-0.13469010766502326
34,-0.19577306437277253,-0.8715189958903968,-0.4471658688627495,-0.046585757399775385
35,-0.2803615586778992,-0.8124437337448772,-0.5090788258204334,0.04659747864069949
36,-0.3564419780112193,-0.7361713645087846,-0.5573638867199346,0.14264058387839978
37,-0.42183698059035546,-0.6444487313335262,-0.5911972342412564,0.23921794396430465
38,-0.4746514590612464,-0.5393824721239928,-0.6101202968943877,0.333954734199029
39,-0.5133221195642993,-0.4233880686871604,-0.614047806686138,0.42448584895531516
40,-0.5366586273159231,-0.29913140361161583,-0.6032665342947195,0.5085149060752996
41,-0.5438752736532346,-0.16946426661879876,-0.5784247630401802,0.5838718545621824
42,-0.534612357427792,-0.03735540131588444,-0.5405127937519334,0.6485677459360027
43,-0.508946731852981,0.09418120705311112,-0.49083499590360946,0.700845297601755
44,-0.46739123995466353,0.22215903483862676,-0.4309741305457552,0.7392239788139601
45,-0.41088304084517513,0.34369092267025375,-0.3627488623833403,0.7625384837891684
46,-0.3407611081599137,0.4560584070451102,-0.28816554704189096,0.7699696188987923
47,-0.25873345418455,0.5567767752062038,-0.20936552094650704,0.7610668176418607
48,-0.16683489165235027,0.643654244963425,-0.12856923178830884,0.7357617036142035
49,-0.06737638344037362,0.7148438180258537,-0.048018624530222404,0.6943723428269166
50,0.037112757521238396,0.768886538312569,0.03008076059545673,0.637598056986439
51,0.14394837520021708,0.804745101027154,0.10361651663885345,0.5665049030058288
52,0.25035909673178014,0.8218269986740815,0.17062349516833683,0.48250215525999307
53,0.35355638547454243,0.8199966506702883,0.2293339657101834,0.38731035017325044
54,0.45080526559179446,0.7995762372705282,0.2782225483865172,0.2829216620839197
55,0.5394939440147473,0.7613352393517147,0.3160447917569376,0.17155356975590363
56,0.6172005810974056,0.7064689661935499,0.3418684290760168,0.05559693965981993
57,0.681755530444703,0.6365666267621146,0.35509653153733556,-0.06244020892757163
58,0.7312974795781506,0.5535697593433285,0.355481981937972,-0.17999188431888996
59,0.7643220735397823,0.4597220732292563,0.34313291143196184,-0.29449480195390204
60,0.7797217894885371,0.35751196858921686,0.318508970155467,-0.4034490788721159
61,0.7768160471891934,0.24960918137748933,0.28240853378723263,-0.5044774578170574
62,0.7553707826365704,0.13879714464918413,0.23594717676396942,-0.5953816113664908
63,0.7156069738634124,0.027902762389388228,0.18052796317636702,-0.6741941480912478
64,0.6581978827285216,-0.080274645685894,0.11780431281127907,-0.7392250484898064
65,0.5842550573273743,-0.18303345146093536,0.04963638721010008,-0.789101395701726
66,0.4953034196114505,-0.27783712690613005,-0.02195789571083187,-0.8227994313620441
67,0.39324603486675164,-0.362377272349306,-0.09485597408485769,-0.8396681563133546
68,0.28031941710249264,-0.4346306947052726,-0.16688653255767608,-0.8394439045381212
69,0.15904046071801814,-0.4929091165099466,-0.23588675102397624,-0.8222555414269563
70,0.0321462981534828,-0.5359002826330461,-0.29975945675120164,-0.7886201688246839
71,-0.09747143963723481,-0.5626994482659793,-0.3565287264021717,-0.7394294534478953
72,-0.22683634254833973,-0.5728304737752364,-0.40439252236211676,-0.6759269264286888
73,-0.3529592028113866,-0.5662560132227409,-0.44177102122647627,-0.5996768241681133
74,-0.47291048319356443,-0.5433765572512487,-0.4673493994862004,-0.5125252488563828
75,-0.5838914828791547,-0.505018370767767,-0.4801139796867033,-0.416554615768026
76,-0.6833024428567058,-0.4524106444391018,-0.4793808061872703,-0.3140325190859978
77,-0.7688059071839166,-0.38715244947953636,-0.4648159089713593,-0.20735628446767343
78,-0.8383837729088324,-0.31117034080309336,-0.4364467220285743,-0.09899458145853168
79,-0.890386616803664,-0.2266676879464748,-0.39466434445045373,0.008572460406308602
80,-0.9235740775590293,-0.13606702038977186,-0.34021656201848705,0.11291315313796163
81,-0.9371452929596324,-0.0419468488344969,-0.2741917789762042,0.21170269270447822
82,-0.9307586373283138,0.05302543772643484,-0.19799423807090544,0.3027787041444309
83,-0.904540269074755,0.14616290114740824,-0.11331112611401947,0.38419252549875904
84,-0.8590812749402369,0.23482885587445798,-0.02207236675960242,0.45425497478990673
85,-0.7954234796094495,0.3165053780369355,0.07359591317856914,0.5115754835047366
86,-0.7150342697495241,0.38885878921094924,0.17142309738377046,0.5550936468925887
87,-0.6197710532630497,0.4498004581841496,0.2690496954812802,0.5841024316983879
88,-0.5118362308487797,0.49754138157856453,0.3640854821631703,0.5982624909564529
89,-0.39372379147824516,0.5306391602997422,0.4541687162523536,0.5976072579529719
90,-0.26815885028857,0.548036179574595,0.5370249662837636,0.5825387218692991
91,-0.13803162151908444,0.5490880210490153,0.6105240762142373,0.5538140201945407
92,-0.006327456156221545,0.5335813805233585,0.6727338484703018,0.5125232119423615
93,0.1239453295049649,0.5017410282836714,0.7219691006420761,0.460058815314759
94,0.2498280545168215,0.4542256240559766,0.756834864783337,0.3980778982506896
95,0.36848291384140514,0.3921124784943448,0.7762626416969602,0.3284576951779719
96,0.47726110449903103,0.31687163081413483,0.7795387932182781,0.25324588364935857
97,0.5737661615286963,0.23032988075609595,0.7663243491232159,0.1746067863984317
98,0.6559109481197657,0.13462566579858867,0.7366657170766928,0.09476486442135668
99,0.7219669029941665,0.032155905101766455,0.6909960087381943,0.015946932494463044
100,0.77060434146209,-0.07448386570065338,0.6301269271708634,-0.059675441550692904
101,0.8009228297177908,-0.18256457512282787,0.5552313942890157,-0.1300418991823103
102,0.8124708993204681,-0.2892922857573711,0.46781732641686397,-0.19325620368527008
103,0.8052546342505451,-0.3918787356259531,0.3696931854132566,-0.2476347698551737
104,0.7797349398277376,-0.4876119841644582,0.26292613678419324,-0.29174958972854337
105,0.7368135842239121,-0.5739253912886626,0.14979382968014837,-0.32446447560098574
106,0.677808382289155,-0.6484631974832762,0.03273097209109488,-0.34496371095275447
107,0.6044181609851084,-0.7091410556528909,-0.08572799603647285,-0.35277239199582255
108,0.5186783991730193,-0.7541999895201795,-0.2030087318531868,-0.3477679525638269
109,0.422908665526624,-0.7822524155774856,-0.3165578583916203,-0.330182587724111
110,0.31965318118390756,-0.7923190619619226,-0.4239033843220368,-0.3005965212225683
111,0.2116160033733586,-0.7838558432481783,-0.5227131964694546,-0.259922292923597
112,0.10159245843547668,-0.7567699994226114,-0.6108501940468318,-0.20938046899337096
113,-0.007601455870234711,-0.711425074011381,-0.686422716169186,-0.1504673940209914
114,-0.11319993039192344,-0.6486345838417354,-0.747829030218795,-0.08491580515864389
115,-0.21255669424314946,-0.5696445143060547,-0.7937947951512991,-0.014649308657687043
116,-0.3032111213252479,-0.47610505226057,-0.8234025872267834,0.05826812563386899
117,-0.3829494441250576,-0.3700322368891809,-0.8361127716097756,0.13168637005444483
118,-0.44985954952354595,-0.25376046031064015,-0.8317752169388644,0.20342566940214515
119,-0.502377993701583,-0.1298869781337761,-0.810631576010157,0.27133406039592173
120,-0.5393280695377214,-0.0012097898714747979,-0.7733080885329373,0.3333442215289087
121,-0.5599479852430035,0.12933958487415947,-0.720799095715545,0.38752830764027335
122,-0.5639084617308172,0.25876678039149076,-0.6544416854169304,0.4321493729520511
123,-0.5513193221530475,0.3840869678419475,-0.5758821050672757,0.4657080708104243
124,-0.5227249234971656,0.502397162220425,-0.4870347820951533,0.486983435834598
125,-0.47908856022114105,0.6109466687451215,-0.39003497317228203,0.49506670168470224
126,-0.4217662466028222,0.7072039289451649,-0.28718621969626495,0.48938728153442934
127,-0.3524705508830746,0.7889181147678612,-0.1809039137079674,0.46973023423710747
128,-0.27322540372984205,0.8541739481364222,-0.07365637274589404,0.4362447522155635
129,-0.18631302981118358,0.9014383903504903,0.03209511835311385,0.38944343196771575
130,-0.0942143486858397,0.9295980463891753,0.13395581745048446,0.33019231914492236
131,0.0004556451315648191,0.9379863585636439,0.22965511921383996,0.2596919516560049
132,0.09501588728542068,0.926399916371947,0.3171008156788493,0.17944985039064243
133,0.18678891344282145,0.8951034785577225,0.39442869082691157,0.09124512228761386
134,0.2731704318085145,0.8448235825744602,0.4600462350070347,-0.002913960785173586
135,0.3516970386878622,0.7767308989653284,0.5126694133779482,-0.10083836649516381
136,0.420110364086027,0.6924117665653646,0.5513515972606304,-0.2002114974408017
