,0,1,2,3
0,-0.45041296091730165,0.0,-0.8928203428673146,0.0
1,-0.5133708486987397,0.1122588140777371,-0.849356523255389,0.04941484363744912
2,-0.5614389465354707,0.22643254597411422,-0.7902711151123245,0.09479544322352543
3,-0.5938687013963857,0.3398484294673376,-0.7167511211942519,0.13450219610525543
4,-0.6103159155715681,0.4498097158985639,-0.6302972672323914,0.16706602767370568
5,-0.6108452558579879,0.5536617723232246,-0.5326894945684775,0.1912292279963372
6,-0.5959244760463416,0.6488575156058167,-0.4259458696491273,0.20598072584489385
7,-0.5664085333218909,0.7330205573654035,-0.3122759061858664,0.21058488615200546
8,-0.5235140316945621,0.8040044883203312,-0.19402943204775347,0.20460308130351718
9,-0.46878466695012033,0.8599468233828216,-0.07364224126235253,0.18790747001680458
10,-0.4040485718441117,0.899316258533327,0.04642015081828421,0.16068661526822908
11,-0.33136866175300767,0.9209520538572215,0.16371928599233565,0.12344277985506448
12,-0.2529872547321168,0.9240945501090292,0.27589970064166924,0.07698094951178094
13,-0.1712663815818023,0.9084060439988044,0.38074266987486655,0.022389843743917587
14,-0.08862530756978063,0.8739814846680293,0.4762164619116722,-0.03898462158284585
15,-0.007476855265712484,0.8213487046489476,0.5605218939693737,-0.10557276347532649
16,0.06983585416095259,0.7514581567528617,0.6321320983939624,-0.1756206203816821
17,0.14110063652587895,0.6656623873965739,0.6898255520823412,-0.24723451229910917
18,0.20429390539578918,0.5656857304143321,0.7327115897684497,-0.31842955397188033
19,0.25763329819879077,0.4535849471137249,0.7602478083221913,-0.3871809000355739
20,0.2996239363055161,0.3317017622090811,0.7722489701901535,-0.451476428820404
21,0.3290971495394292,0.20260844573870831,0.7688872244901135,-0.5093695317706557
22,0.3452406867125781,0.0690477631576065,0.7506836788246537,-0.559030669093783
23,0.3476196494321815,-0.06613124478480298,0.7184915682696152,-0.5987963795125422
24,0.33618762117652107,-0.20004008748961272,0.6734714749191031,-0.6272144922074963
25,0.31128771161146873,-0.3298186258056021,0.617059246693,-0.6430843807324715
26,0.27364349109713026,-0.4527021954417305,0.5509274429899434,-0.6454912196017655
27,0.22434004592827522,-0.5660864154077709,0.47694129276555225,-0.6338333513935692
28,0.16479563465780536,-0.6675881015488716,0.397110283822239,-0.6078420419407703
29,0.09672466360964448,-0.7551008014757747,0.3135366072232384,-0.5675930892736312
30,0.022092919437248282,-0.82684360011928,0.2283617552013108,-0.5135099537632191
