,0,1,2,3
0,-0.9760716756587398,0.0,-0.2174490376542054,0.0
1,-0.9834510762731853,0.07528171182885729,-0.13643892823962367,0.09241787328246276
2,-0.9714690443766425,0.1493011999753036,-0.0476766317249738,0.17799996149221106
3,-0.9404592987691446,0.21972668104235238,0.047029048737262796,0.2550387452361487
4,-0.89118447918407,0.284314866588374,0.14567938930682048,0.32207576162984547
5,-0.824817220962803,0.340971178899885,0.24613240605899456,0.3779339173062288
6,-0.742911404176609,0.3878062306130094,0.34615348198995743,0.4217425043178562
7,-0.6473642898784755,0.4231871224379981,0.44346872233753476,0.45295433312984046
8,-0.5403704799668405,0.44578224303831404,0.5358197284226943,0.4713545956126514
9,-0.4243688376560102,0.45459841805232476,0.6210184409906951,0.4770612789572188
10,-0.3019836778039901,0.4490094472504096,0.6970006982984525,0.4705171635459511
11,-0.1759616760804398,0.4287752850943801,0.7618771821342757,0.4524736487203772
12,-0.049106049708657354,0.39405135510275124,0.8139804859069901,0.42396685482041707
13,0.0757903722751236,0.3453877365448468,0.8519071314203202,0.38628664272794466
14,0.19601154623559558,0.28371821688308174,0.8745534826860661,0.34093936861660357
15,0.30898245129488505,0.21033945867882944,0.8811446531272827,0.28960534729127735
16,0.41232959551338755,0.1268807789839047,0.8712556731263118,0.23409212851657563
17,0.5039363145062526,0.03526527631512924,0.8448243738637704,0.17628479382510912
18,0.5819915175701136,-0.062336740784610434,0.8021556460955941,0.11809455390384598
19,0.6450307010989534,-0.1635608743455957,0.7439169439049231,0.061406966984671796
20,0.6919682428945766,-0.26590699078177527,0.6711251183047732,0.008031105725663928
21,0.7221202090835668,-0.36680135800843006,0.5851248785289519,-0.04034902629254744
22,0.735217142293744,-0.4636610181193943,0.48755938465017645,-0.08221958643442798
23,0.7314065496071113,-0.5539587886150639,0.38033366869969454,-0.11627734156482313
24,0.7112450653616461,-0.6352872660022185,0.2655717579290097,-0.14146444091936863
25,0.6756805207257929,-0.7054202270162202,0.1455685288717236,-0.1569966261746667
26,0.6260244027171973,-0.7623698842412313,0.022737450583904667,-0.16238415915825075
27,0.5639154237363092,-0.8044385530199943,-0.10044452335537746,-0.15744493327925116
28,0.4912751428017351,-0.8302634227833228,-0.221493584328043,-0.14230943382211972
29,0.4102567760321462,-0.8388532949207294,-0.33797585248794915,-0.11741741972718205
30,0.3231885016384842,-0.8296163468691795,-0.4475629440383673,-0.08350641017201851
31,0.23251269960627877,-0.802378203314559,-0.5480849812031856,-0.0415922678752178
32,0.14072266501729025,-0.7573898347857715,-0.6375797672489905,0.007057627670543451
33,0.05029839414221597,-0.695325055525075,-0.7143369435187847,0.060957934922425266
34,-0.0363569374442724,-0.6172676500839339,-0.7769360691650903,0.11844477907374995
35,-0.11697820589375438,-0.5246884152139609,-0.8242777140474435,0.1777200506720093
36,-0.18949574084752424,-0.4194126538984973,-0.8556068273671924,0.2368994447294343
37,-0.2520874584073796,-0.30357889557134243,-0.8705278347776284,0.2940630142584505
38,-0.30322442064400723,-0.17958983478748272,-0.8690111202090187,0.3473069462581734
39,-0.34170868440589647,-0.050056674409590024,-0.8513907604353945,0.39479523476592876
40,-0.36670249799469645,0.08226177607731294,-0.8183535952281726,0.4348099255285908
41,-0.3777481235323442,0.21452376531636763,-0.7709199284627787,0.4657986401667835
42,-0.37477780006259065,0.3438714515234526,-0.7104163604995956,0.4864181535900026
