,0,1,2,3
0,0.502326018369229,0.0,0.8646783050761231,0.0
1,0.5626924901566479,-0.1123785866335012,0.8172106112724906,-0.05399103269256264
2,0.6074378151445071,-0.22647982733167515,0.754312505361832,-0.10362833974853791
3,0.6358764117509517,-0.3395869439462582,0.6772495394192047,-0.14722417544835992
4,0.6477395230813034,-0.4489671303182856,0.5875997616244424,-0.18327178252821072
5,0.64317805604593,-0.551938933453649,0.4872173773655388,-0.21048664839384246
6,0.6227548994378638,-0.6459387188203858,0.37818985438625075,-0.22784192062507178
7,0.5874269469160504,-0.7285845657800187,0.2627895123642054,-0.23459706889774262
8,0.538517307768276,-0.7977360000232537,0.14342077221051625,-0.23031905175092787
9,0.4776784329106914,-0.8515480704658175,0.022564346257134382,-0.21489543665680128
10,0.4068471097199845,-0.8885184158931492,-0.09728027527572203,-0.18853912584263088
11,0.3281924813536874,-0.9075261383137564,-0.21365264539570525,-0.15178455315231248
12,0.24405841916114915,-0.9078615012368045,-0.32418808664058035,-0.10547543358022313
13,0.15690171631811126,-0.8892456969377961,-0.4266719485346858,-0.050744361535628446
14,0.0692276734633242,-0.8518401716107153,-0.5190900844432653,0.011015238979068365
15,-0.016475289669891535,-0.796245255044736,-0.5996743306945742,0.07818411446739337
16,-0.09780034041127916,-0.723488105704301,-0.6669418954537789,0.14895825726813638
17,-0.17248462018918592,-0.6350002462651142,-0.719727716327085,0.22139502567139058
18,-0.23846773586339512,-0.5325852221972439,-0.7572090202746922,0.29346314873240725
19,-0.2939448786048546,-0.4183771604855669,-0.7789215127692616,0.3630953550670356
20,-0.3374132303886524,-0.29479123095564275,-0.7847668304402824,0.42824229584554574
21,-0.3677104885329334,-0.16446721332287542,-0.7750111075368877,0.48692639644932556
22,-0.3840445383576431,-0.030207544011894516,-0.7502747260488705,0.5372942697393362
23,-0.3860135279473186,0.1050886462525222,-0.7115135367921771,0.5776663566730922
24,-0.373615841569854,0.2384938935110645,-0.6599920487886994,0.6065825263075729
25,-0.347249723450859,0.36712149001294014,-0.5972492816365749,0.6228424654104565
26,-0.30770256493945974,0.48819361340143036,-0.5250581553801197,0.6255398155453883
27,-0.2561301290804973,0.5991068304620657,-0.44537945019139635,0.6140891694356081
28,-0.19402624069351904,0.697493374938799,-0.36031150006237866,0.5882452148225455
29,-0.1231837108867028,0.781276703232791,-0.2720368874196468,0.548113508537158
30,-0.045647486471195514,0.8487199731398207,-0.1827674765832114,0.49415257125285567
31,0.03633878856227021,0.8984662656429134,-0.09468916155978363,0.42716720921743173
32,0.12039144541706201,0.9295695738100609,-0.009907706885438905,0.3482931877904653
33,0.20404920965849072,0.941515810981165,0.06960297093301082,0.2589735973946443
34,0.28483778444520996,0.9342333369926983,0.14204879857302133,0.16092746014211737
35,0.3603349591190017,0.9080927600547397,0.20585863151730138,0.05611131973760726
36,0.4282345895866431,0.8638960366294025,0.25972137017062746,-0.05332526656530495
37,0.48640782356581475,0.8028551556840311,0.3026161989693327,-0.16508926157352158
38,0.5329600112536027,0.7265609504475883,0.33383521592025595,-0.2767975077574451
39,0.5662818486386603,0.63694282390761,0.35299791302590733,-0.3860326156872429
40,0.5850934438648141,0.5362203977122806,0.3600571743104464,-0.4904000186085554
41,0.5884801731995316,0.4268482923435024,0.355296672486444,-0.5875847986414768
42,0.5759193978754461,0.3114554144875753,0.3393197623258751,-0.6754068927929796
43,0.5472973412520674,0.19278026128750242,0.31303018308604474,-0.7518733241666831
44,0.5029156716951821,0.07360384730755404,0.2776050885285703,-0.815226174535604
45,0.44348759415462474,-0.04331808379328089,0.2344611159983815,-0.863985117077959
46,0.3701235162058184,-0.15532188607027742,0.18521438087452757,-0.8969834600349542
47,0.2843066157431983,-0.25990022666040485,0.1316354350941566,-0.913396810074401
48,0.18785889104229708,-0.3547621076698177,0.07560035457702502,-0.9127636443274098
49,0.0828985132044754,-0.4378872197121898,0.019039217090262486,-0.8949972779477072
50,-0.02821047992081597,-0.5075732959862027,-0.0361167030216099,-0.8603889247236906
51,-0.14291491585933247,-0.5624753125201495,-0.0879876653745918,-0.8096017665322927
52,-0.2585342503644904,-0.6016355855066168,-0.13479676426516993,-0.7436561678519324
53,-0.3723258374693331,-0.6245040453637541,-0.17491848141271615,-0.6639063886854342
54,-0.48155209284282385,-0.6309482135729095,-0.2069232427042439,-0.5720093577002137
55,-0.583547886316677,-0.621252666297728,-0.22961683251105172,-0.4698862620048537
56,-0.6757864906164746,-0.5961080318439127,-0.24207364963587363,-0.3596778859249123
57,-0.7559424461522626,-0.5565898306039202,-0.24366294506394004,-0.24369478405661643
58,-0.8219497754084544,-0.5041277197183324,-0.2340673595162285,-0.12436349997763141
59,-0.8720540932114711,-0.4404659439489773,-0.213293273878935,-0.004170138158561043
60,-0.9048573081629494,-0.36761601323137727,-0.1816726930181981,0.11439733952974473
61,-0.9193537921186098,-0.2878028205979952,-0.13985659808162704,0.22890669135261954
62,-0.9149571042673004,-0.20340557682557375,-0.08879991875631318,0.3370374505836451
63,-0.8915165889194396,-0.11689506621145128,-0.029738489669311197,0.43663410014456694
64,-0.849323415775801,-0.030768818142103166,0.03584144115664603,0.525755082087542
65,-0.7891058920153724,0.05251416065549258,0.1062403942562416,0.602716461319541
66,-0.7120141405404454,0.13059743932997198,0.17958860279098385,0.6661291963714608
67,-0.6195945015618992,0.20128838025461646,0.25389364284521976,0.7149291291670241
68,-0.5137542688633364,0.2626149723336336,0.32709155333622153,0.7483989866822383
69,-0.3967176112297355,0.3128768440468403,0.39710015812183574,0.766181885598371
70,-0.2709737477172556,0.35068916795359495,0.46187324430175497,0.7682860416057626
71,-0.13921863724869693,0.37501834858549304,0.5194542258307882,0.7550806026732262
72,-0.004291603672495092,0.3852085936151087,0.5680279310459537,0.7272827449449359
73,0.13089155707487002,0.380998698682055,0.6059691963467045,0.6859363855110957
74,0.26340735383536806,0.3625286235120895,0.6318870249983864,0.6323830727641017
75,0.3903935804745386,0.3303356947857989,0.6446631779653468,0.568225807272314
76,0.509116813682291,0.2853405331423636,0.6434842001533341,0.4952867193101862
77,0.6170367790738849,0.2288230611807219,0.6278660470685874,0.41555967908409486
78,0.7118660137343851,0.16238919984575997,0.5976706596706899,0.33115903857840256
79,0.7916233696562591,0.08792909588566894,0.5531140345654184,0.24426579678203708
80,0.8546800548417931,0.007567937243158962,0.494765547692912,0.1570725405589553
81,0.8997970933921406,-0.0763893990694573,0.4235385070629099,0.07172854012027424
82,0.9261532980943151,-0.16151846556879482,0.34067212845720335,-0.009713629690420611
83,0.9333630835704636,-0.24533860695860754,0.24770534191746837,-0.08534861304669833
84,0.9214836991387483,-0.3253779612321921,0.14644304092965849,-0.15346468756435272
85,0.8910117219106074,-0.3992384506668392,0.038915575411576364,-0.21258492166055026
86,0.8428689158182515,-0.4646591125755279,-0.07266754081699,-0.2615020618647197
87,0.7783778246396056,-0.5195761595078721,-0.18596859169015015,-0.2993062971023971
