,0,1,2,3
0,-0.885374775512508,0.0,-0.46487794837588936,0.0
1,-0.9121805080482214,0.09446635485069349,-0.38934155166308526,0.08611611165567545
2,-0.9194126417410271,0.18863118284131544,-0.3027057183201679,0.1657344839281883
3,-0.9070690785159119,0.2798401173203361,-0.20673016255080767,0.23701863941502826
4,-0.8756065002238053,0.3654971730790306,-0.10342322423562739,0.29837679186854266
5,-0.8259276740572163,0.4431323052902325,0.00500483805537183,0.3484999122390709
6,-0.7593579026298309,0.5104659374446959,0.11619375701051626,0.3863924342609637
7,-0.6776112151106204,0.5654688233622893,0.2276891030844712,0.41139485084060745
8,-0.5827471492041588,0.606415723979397,0.33700070127918513,0.423197657297754
9,-0.47711920591905777,0.6319315333590056,0.44166218586421274,0.4218463156972562
10,-0.36331626419817303,0.6410286764062729,0.5392902301621875,0.4077371406255752
11,-0.244098415504038,0.6331348184128875,0.627641994270685,0.38160423515681174
12,-0.12232881506837745,0.6081101683708876,0.704669375500704,0.34449783070339535
13,-0.0009032433408066726,0.5662539179583443,0.768568723361583,0.2977546003316123
14,0.11732087418368388,0.5082996297185219,0.8178247912143918,0.24296071654472506
15,0.22959422945735994,0.4353996644509694,0.8512478375248784,0.18190860646237225
16,0.33334245004929497,0.34909901230414736,0.8680029574869351,0.11654851520862766
17,0.42622832195138344,0.2512991576498407,0.867630916498858,0.048936118218957936
18,0.5062078826235121,0.14421285789457577,0.8500599658281819,-0.018822478154842642
19,0.5715790046372123,0.03031094469262502,0.8156083426149746,-0.08462694338464855
20,0.6210212792713435,-0.08773754313984561,0.7649773856335003,-0.14643870282579718
21,0.6536262279167885,-0.20713041737442764,0.6992354292671368,-0.20233526344947567
22,0.6689171116971048,-0.32500097952871887,0.6197928652159583,-0.25056149985895443
23,0.6668578702480557,-0.4384885405747273,0.5283689789133544,-0.28957659227729754
24,0.6478509926135104,-0.5448090710570939,0.4269513700789715,-0.31809541815512593
25,0.6127243999168043,-0.6413242257702505,0.31774894925481945,-0.33512333913686027
