,0,1,2,3
0,-0.6624092592942988,0.0,-0.7491421582057562,0.0
1,-0.7126237616541562,0.10993511717463475,-0.6895484599712701,0.0678569501888292
2,-0.7451779378612791,0.22090939102764923,-0.615550905180403,0.13040692087535632
3,-0.7596131391923518,0.3301282630767874,-0.5286444828168227,0.18584461109103412
4,-0.7559185028939763,0.43480802769030635,-0.43062469124567426,0.2325759474411815
5,-0.7345281608457741,0.5322457795694996,-0.32354602227982804,0.26925969345945794
6,-0.6963074132848811,0.6198876303528761,-0.209674145577751,0.29484244032407203
7,-0.6425282387098032,0.6953934860108069,-0.09143295582589378,0.30858609278960675
8,-0.5748347762426003,0.7566967600384273,0.028652227860267665,0.31008715421331084
9,-0.4951996657975049,0.8020575214022099,0.14801392578478412,0.29928732203345887
10,-0.40587235817876577,0.8301077376814466,0.2641027793876623,0.27647512478975383
11,-0.3093207060659376,0.8398874688622995,0.3744473803575896,0.24227855825534425
12,-0.20816731279487663,0.8308710909442557,0.4767121879627054,0.1976489058018605
13,-0.10512224478288458,0.802982875345256,0.5687521228160426,0.143836151041097
14,-0.0029138021769743727,0.756601513902891,0.6486625076091427,0.08235660349325855
15,0.09578091137060321,0.6925534535001525,0.7148231405383998,0.014953555190902162
16,0.1884038761124933,0.6120951821691067,0.7659354323486289,-0.056448037203031765
17,0.2725807979240641,0.5168848830268578,0.8010517095159162,-0.1297916984364571
18,0.3461808848140301,0.4089441367387142,0.8195959798198267,-0.20294313952331824
19,0.40737026252969866,0.290610600798368,0.8213756675964765,-0.2737461608690408
20,0.4546576947195316,0.16448281859458197,0.8065840490722517,-0.34007933604045115
21,0.4869314675793623,0.03335850739816748,0.7757933478074277,-0.3999120370317932
22,0.5034865218030017,-0.09983216283915225,0.7299386807230875,-0.4513583764701955
23,0.5040411604021464,-0.23209666269123377,0.6702932707184176,-0.49272769256218524
24,0.4887429234036964,-0.36045184658982476,0.5984355569072458,-0.522570287465627
25,0.458163493008176,-0.4819955824183642,0.5162090326746824,-0.5397172470736852
26,0.4132827686820357,-0.5939765052844176,0.42567582013512956,-0.5433133170030953
