,0,1,2,3
0,0.9967322043052149,0.0,0.08077693297512017,0.0
1,0.9936513654101393,-0.06305577304063523,-0.0008638036664963822,-0.09316752303264889
2,0.9718609321528536,-0.12437739780447438,-0.08827368145827959,-0.179511416439668
3,0.9318625844926004,-0.18186838704668376,-0.1796684186481103,-0.25743984298529976
4,0.8745592024605245,-0.2335341769020589,-0.27311009655769103,-0.3256053819710869
5,0.801233179526343,-0.27753678749677935,-0.366552494692331,-0.38293340445422475
6,0.7135157279588029,-0.31224547935807623,-0.45788962892395507,-0.4286433882608563
7,0.6133479303779948,-0.3362821000470749,-0.545006304127244,-0.4622626893342368
8,0.5029344936308329,-0.34855994909955557,-0.6258294378148528,-0.48363247591984365
9,0.3846913393428927,-0.34831515260469015,-0.6983788873423455,-0.4929057289330387
10,0.26118831559879113,-0.33512972749783243,-0.7608165207763632,-0.49053741065860035
11,0.13508843246775434,-0.30894572516600244,-0.8114923103956173,-0.4772670997291148
12,0.009085107601506135,-0.2700700690186627,-0.848986297097252,-0.454094578233676
13,-0.11416104516664538,-0.21916993562652565,-0.872145372026019,-0.4222490321333134
14,-0.23208434253864257,-0.15725876799296917,-0.8801139461286844,-0.38315268453651
15,-0.34227356149045396,-0.08567324650928607,-0.8723577260018526,-0.3383798188752926
16,-0.4425274265171699,-0.0060417722168730065,-0.8486799817071041,-0.28961226220275854
17,-0.5309047113535738,0.0797547675875126,-0.8092298750410987,-0.23859248489968854
18,-0.6057677477601304,0.16962898501802037,-0.7545026105498129,-0.18707552990407958
19,-0.665818299327312,0.26133858979730373,-0.6853313715690337,-0.13678101076885565
20,-0.7101249492242335,0.3525423172181987,-0.6028712048046061,-0.08934641278274463
21,-0.7381413626330983,0.4408587910303726,-0.5085752144492206,-0.04628289521324488
22,-0.7497150119848738,0.5239268491269501,-0.40416361567177667,-0.008934726383187826
23,-0.7450861903754333,0.5994658193695557,-0.2915863728270881,0.021556611536903227
24,-0.724877379783001,0.665334230149439,-0.17298030556332059,0.04428273204764771
25,-0.6900732799194359,0.71958547544068,-0.05062168223506815,0.05859229611249296
26,-0.6419920347756104,0.7605190263161075,0.07312456872096235,0.06410799751391248
27,-0.5822484114132237,0.7867258883993548,0.19585781528603335,0.060736151675960706
28,-0.5127098839055665,0.7971271448676592,0.315195578388546,0.0486686472483423
29,-0.4354467496121464,0.7910045939341774,0.42882699808567404,0.02837721515709988
30,-0.35267755086350727,0.76802268403056,0.5345646282085825,0.0006001663369767235
31,-0.26671118902052654,0.728241164360142,0.630393318963472,-0.03367805797339338
32,-0.17988719694464028,0.6721180977737596,0.7145150181494621,-0.07325399551735226
33,-0.09451567822985674,0.6005031213358563,0.7853884215486662,-0.11673823337681037
