,0,1,2,3
0,0.789259757749698,0.0,0.6140594717101006,0.0
1,0.8281585292406002,-0.10374068079030618,0.5451911385932424,-0.07847256842115888
2,0.8481082551741336,-0.20784172960367783,0.4633939988141907,-0.15093112602717804
3,0.8488796869756972,-0.3095346655823976,0.3703254945973631,-0.21552400305778818
4,0.8307045566174007,-0.40608672175876465,0.26792166028975645,-0.27063166476576156
5,0.7942675962754213,-0.4948707216161541,0.15835221688650863,-0.31490717648395833
6,0.7406874318319052,-0.5734325207357752,0.04396983104782226,-0.34730955421136556
7,0.6714868445181763,-0.6395543147567688,-0.0727452255312298,-0.36712917110661836
8,0.5885531584834472,-0.6913122163738288,-0.1892436655010546,-0.3740045911472046
9,0.49408975652089804,-0.7271266455888303,-0.30296759148886937,-0.36793041771955826
10,0.39055994551051243,-0.7458042554049854,-0.41141123935295154,-0.34925597162641214
11,0.2806245818925613,-0.7465703251763917,-0.5121805709339398,-0.31867484425574794
12,0.16707502097767823,-0.7290907906742288,-0.6030502555568746,-0.2772056016607971
13,0.05276306831980293,-0.6934833377042281,-0.6820166431233171,-0.2261641382953644
14,-0.05947031610729664,-0.6403172583858496,-0.7473454298523197,-0.1671283895518018
15,-0.1668657813693945,-0.570602049195663,-0.7976128481481362,-0.10189630479418457
16,-0.2668140526800218,-0.48576501060541205,-0.831739371455857,-0.03243815244741696
17,-0.35692039772868944,-0.3876183826084413,-0.849015109357371,0.03915562835789099
18,-0.43506348983792953,-0.27831681178031664,-0.8491162729807629,0.11072970265353285
19,-0.4994472075103982,-0.16030618723937534,-0.8321123109595756,0.18012083497572962
20,-0.5486440882350531,-0.03626509892715479,-0.798463546215999,0.24521515534057348
21,-0.5816293646188779,0.09095964337800361,-0.7490093780401739,0.3040042386175863
22,-0.597804747737571,0.21842184259064212,-0.6849473464795136,0.35463856926792453
23,-0.5970113801317967,0.34314740077463807,-0.6078035811620809,0.3954770284874798
24,-0.5795316526762059,0.4622066941866599,-0.5193953687669597,0.4251311401189737
25,-0.546079858823277,0.5727860477158851,-0.4217867671573739,0.44250294279303554
26,-0.4977819394946537,0.6722565401600971,-0.3172383648999089,0.446815515353427
27,-0.43614484516984997,0.7582384363925458,-0.20815242827207805,0.4376353667303319
28,-0.36301630168009436,0.8286596494773366,-0.09701479035800464,0.4148861054487081
29,-0.2805360063617748,0.8818067825331264,0.013665084335160227,0.3788530227981221
30,-0.19107949556316853,0.9163674829848145,0.1214143830841079,0.3301784518767172
31,-0.09719610767916326,0.931463056240317,0.22385609276761004,0.2698479965504409
32,-0.0015426133395312902,0.9266705264574737,0.3187655593406459,0.1991679540422046
33,0.0931858075819757,0.902033592943791,0.4041230723061585,0.11973447663910954
34,0.18432549653215013,0.8580622053732844,0.4781611881954684,0.0333952263296666
35,0.2693133866184459,0.7957207625810474,0.539405639585711,-0.05779553415852991
36,0.34575346702967014,0.7164052212049499,0.586708837231732,-0.15162730420817333
37,0.41147896168365167,0.6219096748840017,0.6192751584447893,-0.24578791367884606
38,0.4646086501788098,0.5143832252688905,0.6366774202764061,-0.33792094082962465
39,0.5035959064451827,0.3962782062723562,0.6388641562345792,-0.425684550017848
40,0.5272692135125645,0.27029103681274813,0.6261575446776753,-0.5068102812135477
41,0.5348631269621743,0.13929715946679871,0.5992420699767527,-0.5791603218027821
42,0.5260388995494183,0.006281668419019726,0.5591442282020487,-0.6407818262646385
43,0.5008942391803108,-0.1257326637517437,0.5072038117254445,-0.6899569202443354
44,0.45996194540031426,-0.25375818720868526,0.4450375161917186,-0.7252471305631105
45,0.40419744898670706,-0.37491421100910605,0.37449580359204326,-0.7455311192083179
46,0.3349555581372431,-0.4864961062115889,0.29761412193847575,-0.7500347639521252
47,0.2539569861444463,-0.5860399766117178,0.21655972114176414,-0.7383528168703415
48,0.16324549254859946,-0.6713813086821675,0.13357541268182993,-0.7104615799898424
