,0,1,2,3
0,-0.35960273745391214,0.0,-0.9331054984382275,0.0
1,-0.4264216806722737,0.1111744983168319,-0.8967141835344843,0.041333451642920564
2,-0.47969738391610073,0.22457205406701897,-0.8445027784576673,0.07920144931407233
3,-0.5185813249196592,0.33761490917260645,-0.7775169056791403,0.1120582167093428
4,-0.5426051948740245,0.44768814011098124,-0.6971155054577698,0.1385095799937723
5,-0.551688179582454,0.5522030793653753,-0.6049396787570572,0.15735277790272362
6,-0.5461344287624632,0.6486605013622825,-0.502874953101758,0.167611220494439
7,-0.526620816480597,0.7347120091585132,-0.39300788440849166,0.16856328793759245
8,-0.4941753387823853,0.8082180992284245,-0.27757804529196833,0.1597644121536396
9,-0.45014672866805,0.8673014606900601,-0.15892656189629484,0.14106185479485417
10,-0.3961660878212153,0.910394180261537,-0.03944244417836135,0.11260178064131326
11,-0.33410153345312743,0.9362776723233381,0.07849199326129744,0.07482842138472136
12,-0.26600703231830997,0.9441143310194878,0.1925553025214247,0.028475326015933805
13,-0.19406673806180497,0.9334701039666933,0.3005393609211589,-0.025451104407539282
14,-0.12053625898702187,0.9043274098354193,0.40039885612855,-0.08569540303145903
15,-0.04768235833091383,0.8570880592992947,0.4902966127692268,-0.1507835628229877
16,0.02227737365699209,0.7925660847343832,0.568643679957507,-0.21905954714675535
17,0.08723333802467857,0.7119706324856236,0.6341332302723334,-0.2887268769606829
18,0.1452397381423069,0.6168793163367932,0.6857674750184801,-0.35789425497901356
19,0.19456596351971486,0.5092026659436142,0.7228769743210666,-0.42462408178526767
20,0.23374223990489354,0.3911405235776715,0.745131909370571,-0.48698264213151926
21,0.26159838536398206,0.2651314411272468,0.7525450832664613,-0.5430906934870288
22,0.2772946873835972,0.13379630197658127,0.7454666214457273,-0.5911731744899439
23,0.28034411610184,-0.0001224651523599185,0.724570547542468,-0.6296067687083525
24,0.2706253085443296,-0.13382460460084777,0.6908336106160125,-0.6569641086253926
25,0.24838599270290346,-0.2645171363639641,0.6455069300400453,-0.6720534848277162
26,0.21423676257911722,-0.389479260806037,0.5900812002419509,-0.6739530340332486
