,0,1,2,3
0,0.42368323394058255,0.0,0.9058104201639818,0.0
1,0.4878626985034447,-0.1120504057307,0.8644196831587955,-0.047045779323653864
2,0.5375402174447573,-0.22610999743179497,0.8073317208465929,-0.09022347923747713
3,0.5719365225540209,-0.3395316928804962,0.7356924244875609,-0.1279198977881554
4,0.5906698897890071,-0.44964045442632067,0.6509616120692008,-0.15868686981663405
5,0.5937614833028553,-0.55379865400081,0.5548794885485046,-0.18128183847543605
6,0.581630544322588,-0.6494709017257372,0.449426517952226,-0.19470301149161792
7,0.5550795824308371,-0.7342867297181782,0.33677767938469316,-0.19821818886381457
8,0.5152699767436908,-0.806099572628085,0.21925221575547643,-0.1913865093513361
9,0.46368863392146575,-0.8630405752052143,0.09926009343032322,-0.17407254284837922
10,0.4021065729220314,-0.9035658825954452,-0.02075352967349564,-0.14645235002725054
11,0.3325305073479149,-0.9264962280158097,-0.13836448273626634,-0.10901133460581153
12,0.2571486701410934,-0.9310478210204853,-0.2512250485143485,-0.06253392212740616
13,0.17827226791255332,-0.9168537530749512,-0.35711737814950156,-0.008085307002026254
14,0.09827405981211623,-0.8839753703082504,-0.4540035672481717,0.05301428847368014
15,0.019525625875820546,-0.832903310328523,-0.5400711903102343,0.11922220839605194
16,-0.055665079498454256,-0.7645481547324402,-0.6137732043235476,0.18881200087403194
17,-0.1251143026500669,-0.6802209050883785,-0.6738612728334188,0.25991713396476795
18,-0.186819657200147,-0.5816037413628143,-0.7194117255405036,0.33057869391603384
19,-0.23901243264613456,-0.470711761748019,-0.7498435513960902,0.39879586610489337
20,-0.2802037196988587,-0.34984662567231606,-0.7649280206950781,0.4625779254656748
21,-0.3092231843764663,-0.22154322189334938,-0.7647897388981215,0.5199964214812778
22,-0.32524950947431713,-0.08851065601516236,-0.7498991466906678,0.5692362340461907
23,-0.32783173323546183,0.046431007755895454,-0.721056691843367,0.6086442009503616
24,-0.3169009455554348,0.18041671078601926,-0.6793691035318541,0.6367740748032614
25,-0.2927720460886331,0.31060346334398675,-0.6262183938123325,0.6524266555245104
26,-0.25613552006435025,0.43423687310063014,-0.5632243891192003,0.6546840618973824
27,-0.2080394401664744,0.5487155180136486,-0.49220175253698084,0.6429372492131387
28,-0.14986215015218618,0.6516515960991207,-0.41511259129396894,0.6169060461710828
