,0,1,2,3
0,-0.8790437780580055,0.0,0.47674105786842813,0.0
1,-0.8351474051121965,0.002007376304503379,0.5445370312999581,0.07748679705449975
2,-0.778868559615763,0.0007584826379052334,0.6090925932297208,0.14956404788199784
3,-0.7112737784731603,-0.004491507885360402,0.669077762303336,0.21541677373080687
4,-0.6336406871491014,-0.014352712517608363,0.7231833922258943,0.27440710712598154
5,-0.5474297168692239,-0.02927882367534279,0.7701521816228923,0.32608138970841194
6,-0.4542518552565333,-0.04954965811752468,0.8088092223017789,0.3701725615115541
7,-0.3558331980673871,-0.07525845952617721,0.8380913311618103,0.40659786036612
8,-0.2539771445922784,-0.10630432130843642,0.8570744339802447,0.4354519674009395
9,-0.15052513353945407,-0.14238996464880607,0.864998310535017,0.45699584780587205
10,-0.04731684851004131,-0.18302496878471727,0.8612880690441383,0.4716416423203642
11,0.05384916826740155,-0.22753440963990518,0.8455717923146502,0.47993406166734953
12,0.15125356865336678,-0.2750727228836702,0.8176938865060259,0.4825288209689191
13,0.24329202842967634,-0.32464247172830424,0.7777237638781445,0.4801687219633561
14,0.3285080225222482,-0.37511757176537863,0.725959600865672,0.4736580458540971
15,0.40562179169882423,-0.4252704081165796,0.6629270296124724,0.46383595752008855
16,0.4735548428809641,-0.47380217710626676,0.5893727418516497,0.45154964169581185
17,0.5314494371045888,-0.5193756981739658,0.5062531057668013,0.4376278931340977
18,0.5786826441035398,-0.5606498740457351,0.4147180162267067,0.422855865707007
19,0.6148746773606408,-0.5963149300155934,0.3160903136028921,0.40795165035524905
20,0.6398913649127398,-0.6251275377814014,0.21184121342950768,0.3935452996926616
21,0.6538407556932488,-0.6459449263198032,0.10356228580839527,0.3801608492655778
22,0.6570640051595538,-0.6577571018970888,-0.007065392686095795,0.3682018037079935
23,0.650120823813213,-0.6597163410575516,-0.1183042228599846,0.35794046242295724
24,0.6337699045146981,-0.6511631833145409,-0.22839445835046826,0.34951135635612773
25,0.6089448659513459,-0.6316482327686072,-0.33558919396820347,0.3429089575434926
26,0.5767263572411961,-0.6009491779765878,-0.43818917240869193,0.3379897092166397
27,0.5383110597993346,-0.5590825546375766,-0.5345766181242546,0.33447830924063454
28,0.49497839502448693,-0.5063099032076283,-0.6232473295197748,0.33197806647327427
29,0.44805579831901443,-0.44313811025526173,-0.7028403015235933,0.3299850411553986
30,0.3988834501855082,-0.37031386484212475,-0.7721642089922351,0.3279055794358936
