,0,1,2,3
0,-0.08228983160764881,0.0,0.9966084404689661,0.0
1,-0.006641783086852801,-0.09293417745413374,0.9956497159558505,-0.0008766386856435843
2,0.063011424790958,-0.18917320768780047,0.9799191860625255,-0.0012027574483686257
3,0.12548574522481293,-0.28686868401934573,0.9497155810437973,-3.157568984882286e-05
4,0.17982534619112112,-0.38408172426135023,0.9056111684919149,0.003533476811942309
5,0.22532116573694216,-0.47882696010353043,0.84843906905492,0.010308280660646617
6,0.2615229281088479,-0.5691181990529403,0.7792748195165269,0.020999743988832732
7,0.2882443707562424,-0.65301465395785,0.6994126225049655,0.036180490936046264
8,0.30556160450082026,-0.72866661618893,0.6103368481846232,0.05626722007278513
9,0.31380470289282075,-0.7943594573736229,0.5136894655079153,0.08150333704593996
10,0.3135427876255958,-0.8485548810012165,0.41123417622114683,0.11194635574549443
11,0.3055630405744339,-0.8899284083748896,0.30481810149438715,0.14746043945275683
12,0.2908442254681781,-0.917402171755498,0.1963319269180442,0.18771432082491524
13,0.27052543958258773,-0.9301721989648056,0.08766944532980186,0.23218470054504198
14,0.2458709347325686,-0.9277295054638051,-0.01931255229466336,0.2801650825307859
15,0.21823194427200643,-0.9098744587583949,-0.12283310006653562,0.3307798623350916
16,0.18900652636037363,-0.8767240422473255,-0.22122369195666758,0.38300334836102495
17,0.15959848160013065,-0.8287118173177743,-0.3129618827348647,0.43568326621968556
18,0.1313764241092271,-0.7665805593776601,-0.3967010873644715,0.48756817826469373
19,0.10563407866468742,-0.6913677212253786,-0.4712959073408437,0.5373381460459147
20,0.08355284291944248,-0.6043840513089049,-0.5358224247802275,0.5836378757981282
21,0.06616759372084892,-0.5071858607154918,-0.5895930306939239,0.6251115183618295
22,0.05433663177196116,-0.40154158705229337,-0.6321654896871879,0.6604382468965301
23,0.048716551424128604,-0.2893934419142795,-0.6633460859208196,0.6883677096493382
24,0.04974269498886148,-0.1728150479663676,-0.6831868410195748,0.7077544515927265
25,0.05761570682545864,-0.05396606884450184,-0.6919769400835698,0.7175904180889355
26,0.07229454523570132,0.06495509229307964,-0.6902286434496993,0.7170346954478204
27,0.0934961438437405,0.18175940344840658,-0.6786580958569919,0.7054397063337108
28,0.1207017428532911,0.2943149827789967,-0.6581615678816284,0.6823731609226531
29,0.15316973867488468,0.4005934141157654,-0.6297877738868114,0.647635165493688
30,0.18995473223894332,0.49871350404612913,-0.5947070035916932,0.6012700062875684
31,0.22993229609921156,0.5869814492168943,-0.5541778784302158,0.5435722551274704
32,0.271828832230359,0.6639264713186359,-0.5095125973451259,0.47508698129635957
33,0.3142557599782778,0.7283310890069272,-0.46204156826158777,0.3966039980948648
34,0.3557471602828652,0.779255328018814,-0.41307833047394515,0.3091462187991734
35,0.39479991093435196,0.8160543196787194,-0.36388565938962414,0.21395234177383582
36,0.42991528056919587,0.8383889001618452,-0.3156437089071225,0.11245422466887077
37,0.4596409080756636,0.8462289942745065,-0.2694209891210779,0.006249439459396825
